src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount186.tiff;1;1;2480;3508;80596;1543;717;154;44;1543;717;1697;717;1697;761;1543;761;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount186.tiff;1;1;2480;3508;80588;375;782;93;43;375;782;468;782;468;825;375;825;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80589;479;782;85;43;479;782;564;782;564;825;479;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80590;575;782;41;43;575;782;616;782;616;825;575;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80591;627;782;106;43;627;782;733;782;733;825;627;825;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80597;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80598;1437;782;85;43;1437;782;1522;782;1522;825;1437;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80599;1533;782;41;43;1533;782;1574;782;1574;825;1533;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80600;1585;782;106;43;1585;782;1691;782;1691;825;1585;825;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80592;375;867;104;43;375;867;479;867;479;910;375;910;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80593;489;867;206;43;489;867;695;867;695;910;489;910;BRUAILLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount186.tiff;1;1;2480;3508;80601;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80602;1448;867;206;43;1448;867;1654;867;1654;910;1448;910;BRUAILLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount186.tiff;1;1;2480;3508;80603;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80604;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80614;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80618;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80619;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80629;1654;946;212;38;1654;946;1866;946;1866;984;1654;984;DJ-NK-184-37;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount186.tiff;1;1;2480;3508;80605;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80606;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80607;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80608;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80615;729;995;131;38;729;995;860;995;860;1033;729;1033;BJ-X-0-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount186.tiff;1;1;2480;3508;80620;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80621;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80622;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80630;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;07/11/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount186.tiff;1;1;2480;3508;80609;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80610;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80611;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80616;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount186.tiff;1;1;2480;3508;80623;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80624;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80625;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80631;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;07/11/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80612;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80613;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80617;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;07/11/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount186.tiff;1;1;2480;3508;80626;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80627;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80632;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80633;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80634;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80628;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;11/11/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80635;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT852149677FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80636;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80637;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80638;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80639;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80640;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80641;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80642;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80643;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80644;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80645;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4895156638933;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount186.tiff;1;1;2480;3508;80646;499;1433;85;38;499;1433;584;1433;584;1471;499;1471;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80647;594;1433;148;38;594;1433;742;1433;742;1471;594;1471;Greenpan;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80648;751;1433;162;38;751;1433;913;1433;913;1471;751;1471;Cambridge;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80649;924;1433;61;38;924;1433;985;1433;985;1471;924;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80650;994;1433;96;38;994;1433;1090;1433;1090;1471;994;1471;Infinity;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80651;1100;1433;153;38;1100;1433;1253;1433;1253;1471;1100;1471;diam24cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount186.tiff;1;1;2480;3508;80652;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount186.tiff;1;1;2480;3508;80653;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;25,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount186.tiff;1;1;2480;3508;80654;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount186.tiff;1;1;2480;3508;80655;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;30.0;NNSN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80656;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;120,00;NNNSNN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80657;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80658;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount186.tiff;1;1;2480;3508;80659;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80660;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80673;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;120,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount186.tiff;1;1;2480;3508;80674;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount186.tiff;1;1;2480;3508;80661;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80662;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80675;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80663;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80664;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80665;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80676;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80666;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80667;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80668;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80677;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;120,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount186.tiff;1;1;2480;3508;80678;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount186.tiff;1;1;2480;3508;80669;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80670;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80679;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount186.tiff;1;1;2480;3508;80680;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount186.tiff;1;1;2480;3508;80671;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80672;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80681;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;100,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount186.tiff;1;1;2480;3508;80682;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount186.tiff;1;1;2480;3508;80683;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80684;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80685;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80686;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80687;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80688;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80689;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80690;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80691;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80692;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80693;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80694;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80695;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80696;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80697;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80698;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80699;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80700;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80701;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80702;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80703;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80704;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80705;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80711;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4895156638933;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount186.tiff;1;1;2480;3508;80712;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80706;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80707;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80708;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;778369963;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount186.tiff;1;1;2480;3508;80709;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount186.tiff;1;1;2480;3508;80710;1349;3416;172;38;1349;3416;1521;3416;1521;3454;1349;3454;PONTOISE;AAAAAAAA;undefined;OTHER;OTHER
