src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount199.tiff;1;1;2480;3508;83094;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83095;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83096;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83101;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount199.tiff;1;1;2480;3508;83108;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83109;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83110;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83116;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;28/09/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83097;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83098;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83102;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;28/09/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount199.tiff;1;1;2480;3508;83111;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83112;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83117;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83118;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83119;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83113;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;02/10/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83120;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT105450211FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83121;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83122;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83123;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83124;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83125;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83126;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83127;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83128;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83129;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83130;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4971850094197;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount199.tiff;1;1;2480;3508;83131;499;1433;174;38;499;1433;673;1433;673;1471;499;1471;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83132;683;1433;148;38;683;1433;831;1433;831;1471;683;1471;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83133;840;1433;85;38;840;1433;925;1433;925;1471;840;1471;Casio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83134;935;1433;118;38;935;1433;1053;1433;1053;1471;935;1471;GRAPH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83135;1063;1433;56;38;1063;1433;1119;1433;1119;1471;1063;1471;35+;NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83136;1128;1433;22;38;1128;1433;1150;1433;1150;1471;1128;1471;E;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83137;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount199.tiff;1;1;2480;3508;83138;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount199.tiff;1;1;2480;3508;83139;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount199.tiff;1;1;2480;3508;83140;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83141;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;79,99;NNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83142;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83143;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount199.tiff;1;1;2480;3508;83144;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8437013651080;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount199.tiff;1;1;2480;3508;83145;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83146;629;1473;53;38;629;1473;682;1473;682;1511;629;1511;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83147;692;1473;87;38;692;1473;779;1473;779;1511;692;1511;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83148;789;1473;88;38;789;1473;877;1473;877;1511;789;1511;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83149;887;1473;120;38;887;1473;1007;1473;1007;1511;887;1511;ITSASU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83150;1016;1473;81;38;1016;1473;1097;1473;1097;1511;1016;1511;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83151;1107;1473;55;38;1107;1473;1162;1473;1162;1511;1107;1511;450;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount199.tiff;1;1;2480;3508;83152;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount199.tiff;1;1;2480;3508;83153;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;216,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount199.tiff;1;1;2480;3508;83154;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount199.tiff;1;1;2480;3508;83155;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;259.98;NNNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83156;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;519,98;NNNSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83157;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83158;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount199.tiff;1;1;2480;3508;83159;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83160;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83173;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount199.tiff;1;1;2480;3508;83174;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount199.tiff;1;1;2480;3508;83161;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83162;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83175;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83163;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83164;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83165;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83176;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83166;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83167;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83168;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83177;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount199.tiff;1;1;2480;3508;83178;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount199.tiff;1;1;2480;3508;83169;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83170;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83179;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount199.tiff;1;1;2480;3508;83180;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount199.tiff;1;1;2480;3508;83171;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83172;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83181;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount199.tiff;1;1;2480;3508;83182;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount199.tiff;1;1;2480;3508;83183;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83184;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83185;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83186;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83187;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83188;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83189;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83190;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83191;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83192;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83193;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83194;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83195;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83196;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83197;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83198;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83199;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount199.tiff;1;1;2480;3508;83200;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
