src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount99.tiff;1;1;2480;3508;64431;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64432;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64433;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64437;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount99.tiff;1;1;2480;3508;64438;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount99.tiff;1;1;2480;3508;64439;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount99.tiff;1;1;2480;3508;64448;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64449;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64460;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64461;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64462;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64450;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;29;NN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64451;1383;1142;42;38;1383;1142;1425;1142;1425;1180;1383;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64452;1435;1142;74;38;1435;1142;1509;1142;1509;1180;1435;1180;2015;NNNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64463;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT706548861FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64464;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64465;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64466;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64467;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64468;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64469;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64470;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64471;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64472;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64473;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198376503;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount99.tiff;1;1;2480;3508;64474;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64475;631;1433;85;38;631;1433;716;1433;716;1471;631;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64476;726;1433;101;38;726;1433;827;1433;827;1471;726;1471;Boucle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64477;837;1433;138;38;837;1433;975;1433;975;1471;837;1471;classique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64478;985;1433;109;38;985;1433;1094;1433;1094;1471;985;1471;havane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64479;1104;1433;92;38;1104;1433;1196;1433;1196;1471;1104;1471;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64480;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount99.tiff;1;1;2480;3508;64481;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount99.tiff;1;1;2480;3508;64482;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;159.0;NNNSN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64483;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;636,00;NNNSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64484;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount99.tiff;1;1;2480;3508;64485;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3760156480886;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount99.tiff;1;1;2480;3508;64486;499;1473;53;38;499;1473;552;1473;552;1511;499;1511;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64487;562;1473;62;38;562;1473;624;1473;624;1511;562;1511;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64488;635;1473;61;38;635;1473;696;1473;696;1511;635;1511;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64489;705;1473;50;38;705;1473;755;1473;755;1511;705;1511;For;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64490;764;1473;107;38;764;1473;871;1473;871;1511;764;1511;Games;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64491;881;1473;113;38;881;1473;994;1473;994;1511;881;1511;Syberia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64492;1003;1473;18;38;1003;1473;1021;1473;1021;1511;1003;1511;3;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64493;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount99.tiff;1;1;2480;3508;64494;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount99.tiff;1;1;2480;3508;64495;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64496;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,98;NNSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64497;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount99.tiff;1;1;2480;3508;64498;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4905524971521;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount99.tiff;1;1;2480;3508;64499;499;1513;111;38;499;1513;610;1513;610;1551;499;1551;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64500;620;1513;68;38;620;1513;688;1513;688;1551;620;1551;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64501;698;1513;75;38;698;1513;773;1513;773;1551;698;1551;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64502;783;1513;203;38;783;1513;986;1513;986;1551;783;1551;NWZ-B183FL;AAASANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64503;996;1513;62;38;996;1513;1058;1513;1058;1551;996;1551;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount99.tiff;1;1;2480;3508;64504;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount99.tiff;1;1;2480;3508;64505;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount99.tiff;1;1;2480;3508;64506;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64507;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;239,96;NNNSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64508;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount99.tiff;1;1;2480;3508;64509;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64510;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64523;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;955,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount99.tiff;1;1;2480;3508;64511;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64512;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64524;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64513;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64514;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64515;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64525;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64516;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64517;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64518;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64526;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;955,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount99.tiff;1;1;2480;3508;64519;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64520;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64527;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;159,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount99.tiff;1;1;2480;3508;64521;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64522;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64528;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;796,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount99.tiff;1;1;2480;3508;64529;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64530;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64531;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64532;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64533;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64534;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount99.tiff;1;1;2480;3508;64535;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
