src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount8.tiff;1;1;2480;3508;46971;419;424;62;43;419;424;481;424;481;467;419;467;736;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount8.tiff;1;1;2480;3508;46972;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount8.tiff;1;1;2480;3508;46973;492;424;160;43;492;424;652;424;652;467;492;467;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount8.tiff;1;1;2480;3508;46974;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46975;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46976;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46977;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46978;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount8.tiff;1;1;2480;3508;46979;579;480;20;43;579;480;599;480;599;523;579;523;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount8.tiff;1;1;2480;3508;46980;610;480;62;43;610;480;672;480;672;523;610;523;875;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount8.tiff;1;1;2480;3508;46981;683;480;62;43;683;480;745;480;745;523;683;523;672;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount8.tiff;1;1;2480;3508;46982;756;480;62;43;756;480;818;480;818;523;756;523;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount8.tiff;1;1;2480;3508;46983;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46984;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46992;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46993;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;46994;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount8.tiff;1;1;2480;3508;46995;458;717;93;44;458;717;551;717;551;761;458;761;Noah;AAAA;BN;BILLING_NAME;Billing Name
cdiscount8.tiff;1;1;2480;3508;46996;562;717;47;44;562;717;609;717;609;761;562;761;Da;AA;BN;BILLING_NAME;Billing Name
cdiscount8.tiff;1;1;2480;3508;46997;620;717;83;44;620;717;703;717;703;761;620;761;silva;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount8.tiff;1;1;2480;3508;47005;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount8.tiff;1;1;2480;3508;47006;1416;717;93;44;1416;717;1509;717;1509;761;1416;761;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount8.tiff;1;1;2480;3508;47007;1520;717;47;44;1520;717;1567;717;1567;761;1520;761;Da;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount8.tiff;1;1;2480;3508;47008;1579;717;83;44;1579;717;1662;717;1662;761;1579;761;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount8.tiff;1;1;2480;3508;46998;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;46999;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47000;481;782;41;43;481;782;522;782;522;825;481;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47001;533;782;70;43;533;782;603;782;603;825;533;825;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47002;614;782;68;43;614;782;682;782;682;825;614;825;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47009;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47010;1437;782;120;43;1437;782;1557;782;1557;825;1437;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47011;1568;782;60;43;1568;782;1628;782;1628;825;1568;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47012;1639;782;141;43;1639;782;1780;782;1780;825;1639;825;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47013;1791;782;100;43;1791;782;1891;782;1891;825;1791;825;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47003;375;867;104;43;375;867;479;867;479;910;375;910;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47004;489;867;447;43;489;867;936;867;936;910;489;910;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount8.tiff;1;1;2480;3508;47014;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47015;1448;867;447;43;1448;867;1895;867;1895;910;1448;910;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount8.tiff;1;1;2480;3508;47016;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47017;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47025;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47031;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47032;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47043;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;562-741-181;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount8.tiff;1;1;2480;3508;47018;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47019;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47026;729;995;122;38;729;995;851;995;851;1033;729;1033;983-155;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount8.tiff;1;1;2480;3508;47033;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47034;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47044;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;11;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47045;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47046;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47020;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47021;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47022;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47027;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount8.tiff;1;1;2480;3508;47035;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47036;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47037;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47047;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;11;NN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47048;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47049;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1987;NNNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47023;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47024;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47028;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;11;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47029;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47030;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount8.tiff;1;1;2480;3508;47038;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47039;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47050;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47051;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47052;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47040;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;15;NN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47041;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47042;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;1987;NNNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47053;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT961789515FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47054;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47055;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47056;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47057;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47058;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47059;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47060;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47061;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47062;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47063;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3660767964679;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount8.tiff;1;1;2480;3508;47064;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47065;592;1433;79;38;592;1433;671;1433;671;1471;592;1471;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47066;681;1433;144;38;681;1433;825;1433;825;1471;681;1471;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47067;835;1433;53;38;835;1433;888;1433;888;1471;835;1471;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47068;898;1433;42;38;898;1433;940;1433;940;1471;898;1471;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47069;950;1433;112;38;950;1433;1062;1433;1062;1471;950;1471;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47070;1072;1433;192;38;1072;1433;1264;1433;1264;1471;1072;1471;DPE7610BM;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47071;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount8.tiff;1;1;2480;3508;47072;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47073;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47074;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;269.0;NNNSN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47075;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;269,00;NNNSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47076;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47077;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount8.tiff;1;1;2480;3508;47078;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4547410132847;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount8.tiff;1;1;2480;3508;47079;499;1473;122;38;499;1473;621;1473;621;1511;499;1511;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47080;631;1473;83;38;631;1473;714;1473;714;1511;631;1511;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47081;724;1473;155;38;724;1473;879;1473;879;1511;724;1511;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47082;889;1473;53;38;889;1473;942;1473;942;1511;889;1511;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47083;952;1473;88;38;952;1473;1040;1473;1040;1511;952;1511;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47084;1050;1473;61;38;1050;1473;1111;1473;1111;1511;1050;1511;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47085;1120;1473;53;38;1120;1473;1173;1473;1173;1511;1120;1511;50s;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47086;1183;1473;61;38;1183;1473;1244;1473;1244;1511;1183;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47087;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount8.tiff;1;1;2480;3508;47088;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;116,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47089;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47090;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;139.89;NNNSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47091;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;139,90;NNNSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47092;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47093;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount8.tiff;1;1;2480;3508;47094;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3760071190228;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount8.tiff;1;1;2480;3508;47095;499;1513;114;38;499;1513;613;1513;613;1551;499;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47096;624;1513;37;38;624;1513;661;1513;661;1551;624;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47097;670;1513;90;38;670;1513;760;1513;760;1551;670;1551;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47098;770;1513;114;38;770;1513;884;1513;884;1551;770;1551;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47099;894;1513;114;38;894;1513;1008;1513;1008;1551;894;1551;Homido;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47100;1018;1513;114;38;1018;1513;1132;1513;1132;1551;1018;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47101;1142;1513;46;38;1142;1513;1188;1513;1188;1551;1142;1551;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47104;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount8.tiff;1;1;2480;3508;47105;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47106;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount8.tiff;1;1;2480;3508;47107;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47108;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47109;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47110;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount8.tiff;1;1;2480;3508;47102;499;1551;94;38;499;1551;593;1551;593;1589;499;1589;GRAB;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47103;603;1551;61;38;603;1551;664;1551;664;1589;603;1589;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount8.tiff;1;1;2480;3508;47111;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47112;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47124;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;488,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount8.tiff;1;1;2480;3508;47125;2111;1624;18;38;2111;1624;2129;1624;2129;1662;2111;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount8.tiff;1;1;2480;3508;47113;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47114;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47126;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47115;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47116;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47117;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47127;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount8.tiff;1;1;2480;3508;47118;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
