src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount133.tiff;1;1;2480;3508;70705;433;368;45;43;433;368;478;368;478;411;433;411;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70706;489;368;104;43;489;368;593;368;593;411;489;411;JOLIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70707;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70708;273;424;62;43;273;424;335;424;335;467;273;467;036;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70709;346;424;62;43;346;424;408;424;408;467;346;467;303;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70710;419;424;62;43;419;424;481;424;481;467;419;467;040;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount133.tiff;1;1;2480;3508;70711;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70712;492;424;156;43;492;424;648;424;648;467;492;467;MANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70713;658;424;45;43;658;424;703;424;703;467;658;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70714;715;424;104;43;715;424;819;424;819;467;715;467;JOLIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount133.tiff;1;1;2480;3508;70715;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70716;194;480;210;43;194;480;404;480;404;523;194;523;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70717;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70718;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70719;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount133.tiff;1;1;2480;3508;70720;579;480;41;43;579;480;620;480;620;523;579;523;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount133.tiff;1;1;2480;3508;70721;631;480;62;43;631;480;693;480;693;523;631;523;036;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount133.tiff;1;1;2480;3508;70722;704;480;62;43;704;480;766;480;766;523;704;523;303;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount133.tiff;1;1;2480;3508;70723;777;480;62;43;777;480;839;480;839;523;777;523;040;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount133.tiff;1;1;2480;3508;70724;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70725;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70726;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70732;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70733;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70734;375;717;118;44;375;717;493;717;493;761;375;761;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount133.tiff;1;1;2480;3508;70735;504;717;133;44;504;717;637;717;637;761;504;761;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount133.tiff;1;1;2480;3508;70741;1333;717;118;44;1333;717;1451;717;1451;761;1333;761;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount133.tiff;1;1;2480;3508;70742;1462;717;133;44;1462;717;1595;717;1595;761;1462;761;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount133.tiff;1;1;2480;3508;70736;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount133.tiff;1;1;2480;3508;70737;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount133.tiff;1;1;2480;3508;70738;481;782;161;43;481;782;642;782;642;825;481;825;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount133.tiff;1;1;2480;3508;70743;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount133.tiff;1;1;2480;3508;70744;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount133.tiff;1;1;2480;3508;70745;1439;782;161;43;1439;782;1600;782;1600;825;1439;825;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount133.tiff;1;1;2480;3508;70739;375;867;104;43;375;867;479;867;479;910;375;910;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount133.tiff;1;1;2480;3508;70740;489;867;131;43;489;867;620;867;620;910;489;910;NANCY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount133.tiff;1;1;2480;3508;70746;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount133.tiff;1;1;2480;3508;70747;1448;867;131;43;1448;867;1579;867;1579;910;1448;910;NANCY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount133.tiff;1;1;2480;3508;70748;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70749;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70758;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70762;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70763;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70773;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55231;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount133.tiff;1;1;2480;3508;70750;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70751;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70759;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5178;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount133.tiff;1;1;2480;3508;70764;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70765;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70766;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70774;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;15/03/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount133.tiff;1;1;2480;3508;70752;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70753;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70754;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70760;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount133.tiff;1;1;2480;3508;70767;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70768;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70769;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70775;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;15/03/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70755;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70756;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70757;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70761;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;15/03/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount133.tiff;1;1;2480;3508;70770;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70771;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70776;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70777;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70778;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70772;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;19/03/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70779;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT192752811FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70780;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70781;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70782;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70783;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70784;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70785;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70786;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70787;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70788;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70789;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0191628617197;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70790;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70791;666;1433;151;38;666;1433;817;1433;817;1471;666;1471;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70792;827;1433;46;38;827;1433;873;1433;873;1471;827;1471;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70793;883;1433;150;38;883;1433;1033;1433;1033;1471;883;1471;34-b004nf;NNSANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70794;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount133.tiff;1;1;2480;3508;70795;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1915,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70796;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70797;1662;1433;120;38;1662;1433;1782;1433;1782;1471;1662;1471;2298.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70798;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;4598,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70799;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70800;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount133.tiff;1;1;2480;3508;70801;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674087401;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70802;499;1473;61;38;499;1473;560;1473;560;1511;499;1511;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70803;570;1473;61;38;570;1473;631;1473;631;1511;570;1511;lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70804;640;1473;127;38;640;1473;767;1473;767;1511;640;1511;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70805;777;1473;153;38;777;1473;930;1473;930;1511;777;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70806;940;1473;87;38;940;1473;1027;1473;1027;1511;940;1511;ELVC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70807;1037;1473;74;38;1037;1473;1111;1473;1111;1511;1037;1511;491b;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70808;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount133.tiff;1;1;2480;3508;70809;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70810;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70811;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70812;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;897,00;NNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70813;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70814;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount133.tiff;1;1;2480;3508;70815;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3700342421170;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount133.tiff;1;1;2480;3508;70816;499;1513;85;38;499;1513;584;1513;584;1551;499;1551;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70817;594;1513;88;38;594;1513;682;1513;682;1551;594;1551;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70818;692;1513;87;38;692;1513;779;1513;779;1551;692;1551;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70819;789;1513;96;38;789;1513;885;1513;885;1551;789;1551;DROP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70820;894;1513;163;38;894;1513;1057;1513;1057;1551;894;1551;YY2502FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70821;1066;1513;148;38;1066;1513;1214;1513;1214;1551;1066;1551;Silver/noir;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount133.tiff;1;1;2480;3508;70822;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount133.tiff;1;1;2480;3508;70823;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70824;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount133.tiff;1;1;2480;3508;70825;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;129.0;NNNSN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70826;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;516,00;NNNSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70827;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70828;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount133.tiff;1;1;2480;3508;70829;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70830;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70842;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;6011,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount133.tiff;1;1;2480;3508;70843;2129;1586;18;38;2129;1586;2147;1586;2147;1624;2129;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount133.tiff;1;1;2480;3508;70831;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70832;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70844;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70833;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70834;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70835;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70845;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70836;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70837;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70838;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70846;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;6011,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount133.tiff;1;1;2480;3508;70847;2129;1807;18;38;2129;1807;2147;1807;2147;1845;2129;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount133.tiff;1;1;2480;3508;70839;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70848;1999;1862;120;38;1999;1862;2119;1862;2119;1900;1999;1900;1001,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount133.tiff;1;1;2480;3508;70849;2129;1862;18;38;2129;1862;2147;1862;2147;1900;2129;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount133.tiff;1;1;2480;3508;70840;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70841;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70850;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;5009,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount133.tiff;1;1;2480;3508;70851;2129;1917;18;38;2129;1917;2147;1917;2147;1955;2129;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount133.tiff;1;1;2480;3508;70852;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70853;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70854;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70855;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70856;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70857;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount133.tiff;1;1;2480;3508;70858;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
