src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount112.tiff;1;1;2480;3508;66962;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5748;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount112.tiff;1;1;2480;3508;66967;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66968;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66969;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66977;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;03/03/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount112.tiff;1;1;2480;3508;66956;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66957;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66958;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66963;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount112.tiff;1;1;2480;3508;66970;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66971;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66972;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66978;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;03/03/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66959;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66960;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66964;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;03/03/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount112.tiff;1;1;2480;3508;66973;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66974;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66979;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66980;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66981;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66975;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;07/03/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66982;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT874179808FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66983;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66984;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66985;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66986;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66987;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66988;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66989;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66990;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66991;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;66992;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8004399761735;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;66993;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;66994;661;1433;131;38;661;1433;792;1433;792;1471;661;1471;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;66995;801;1433;175;38;801;1433;976;1433;976;1471;801;1471;DISTINCTA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;66996;987;1433;181;38;987;1433;1168;1433;1168;1471;987;1471;CTI2103.BK;AAANNNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;66999;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount112.tiff;1;1;2480;3508;67000;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount112.tiff;1;1;2480;3508;67001;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67002;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;319,96;NNNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67003;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount112.tiff;1;1;2480;3508;66997;499;1472;135;38;499;1472;634;1472;634;1510;499;1510;elegance;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;66998;644;1472;81;38;644;1472;725;1472;725;1510;644;1510;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67004;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4250366824529;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;67005;499;1512;157;38;499;1512;656;1512;656;1550;499;1550;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67006;666;1512;79;38;666;1512;745;1512;745;1550;666;1550;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67007;755;1512;114;38;755;1512;869;1512;869;1550;755;1550;Gigaset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67008;879;1512;101;38;879;1512;980;1512;980;1550;879;1550;DA210;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67009;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount112.tiff;1;1;2480;3508;67010;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount112.tiff;1;1;2480;3508;67011;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;16.98;NNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67012;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;67,96;NNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67013;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount112.tiff;1;1;2480;3508;67014;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8806088741598;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount112.tiff;1;1;2480;3508;67015;499;1551;120;38;499;1551;619;1551;619;1589;499;1589;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67016;629;1551;114;38;629;1551;743;1551;743;1589;629;1589;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67017;753;1551;140;38;753;1551;893;1551;893;1589;753;1589;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67018;903;1551;103;38;903;1551;1006;1551;1006;1589;903;1589;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67019;1016;1551;57;38;1016;1551;1073;1551;1073;1589;1016;1589;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67020;1083;1551;40;38;1083;1551;1123;1551;1123;1589;1083;1589;S3;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67021;1133;1551;59;38;1133;1551;1192;1551;1192;1589;1133;1589;9.7'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67022;1201;1551;81;38;1201;1551;1282;1551;1282;1589;1201;1589;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67024;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount112.tiff;1;1;2480;3508;67025;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;474,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount112.tiff;1;1;2480;3508;67026;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;569.0;NNNSN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67027;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;2276,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67028;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount112.tiff;1;1;2480;3508;67023;499;1590;98;38;499;1590;597;1590;597;1628;499;1628;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount112.tiff;1;1;2480;3508;67029;1583;1663;164;38;1583;1663;1747;1663;1747;1701;1583;1701;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67030;1757;1663;64;38;1757;1663;1821;1663;1821;1701;1757;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67043;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;2663,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount112.tiff;1;1;2480;3508;67031;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67032;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67044;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67033;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67034;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67035;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67045;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67036;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67037;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67038;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67046;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;2663,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount112.tiff;1;1;2480;3508;67039;1583;1939;164;38;1583;1939;1747;1939;1747;1977;1583;1977;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67040;1757;1939;64;38;1757;1939;1821;1939;1821;1977;1757;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67047;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;443,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount112.tiff;1;1;2480;3508;67041;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67042;1757;1994;62;38;1757;1994;1819;1994;1819;2032;1757;2032;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67048;1999;1994;120;38;1999;1994;2119;1994;2119;2032;1999;2032;2219,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount112.tiff;1;1;2480;3508;67049;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67050;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67051;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67052;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67053;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67054;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67055;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67056;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67057;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67058;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67059;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67060;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67061;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67062;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67063;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67064;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67065;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67066;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67067;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67068;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67069;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount112.tiff;1;1;2480;3508;67070;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
