src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount9.tiff;1;1;2480;3508;47242;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount9.tiff;1;1;2480;3508;47250;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47251;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47262;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47263;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47264;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47252;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47253;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47254;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1978;NNNN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47265;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT316805823FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47266;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47267;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47268;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47269;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47270;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47271;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47272;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47273;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47274;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47275;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0027075114623;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount9.tiff;1;1;2480;3508;47276;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47277;622;1433;66;38;622;1433;688;1433;688;1471;622;1471;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47278;698;1433;94;38;698;1433;792;1433;792;1471;698;1471;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47279;801;1433;103;38;801;1433;904;1433;904;1471;801;1471;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47280;915;1433;74;38;915;1433;989;1433;989;1471;915;1471;SMC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47281;998;1433;46;38;998;1433;1044;1433;1044;1471;998;1471;DA;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47282;1053;1433;92;38;1053;1433;1145;1433;1145;1471;1053;1471;35mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47283;1155;1433;64;38;1155;1433;1219;1433;1219;1471;1155;1471;f/2.4;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47284;1229;1433;40;38;1229;1433;1269;1433;1269;1471;1229;1471;AL;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47285;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount9.tiff;1;1;2480;3508;47286;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount9.tiff;1;1;2480;3508;47287;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount9.tiff;1;1;2480;3508;47288;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;159.0;NNNSN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47289;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;477,00;NNNSNN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47290;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47291;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount9.tiff;1;1;2480;3508;47292;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3700394501530;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount9.tiff;1;1;2480;3508;47293;499;1473;38;38;499;1473;537;1473;537;1511;499;1511;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47294;548;1473;111;38;548;1473;659;1473;659;1511;548;1511;couture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47295;668;1473;96;38;668;1473;764;1473;764;1511;668;1511;Singer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47296;774;1473;38;38;774;1473;812;1473;812;1511;774;1511;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47297;822;1473;266;38;822;1473;1088;1473;1088;1511;822;1511;Canettes/Aiguilles;AAAAAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount9.tiff;1;1;2480;3508;47298;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount9.tiff;1;1;2480;3508;47299;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;10,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount9.tiff;1;1;2480;3508;47300;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount9.tiff;1;1;2480;3508;47301;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;12.9;NNSN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47302;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;25,80;NNSNN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47303;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47304;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount9.tiff;1;1;2480;3508;47305;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47306;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47319;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;502,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount9.tiff;1;1;2480;3508;47320;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount9.tiff;1;1;2480;3508;47307;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47308;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47321;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47309;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47310;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47311;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47322;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47312;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47313;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47314;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47323;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;502,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount9.tiff;1;1;2480;3508;47324;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount9.tiff;1;1;2480;3508;47315;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47316;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47325;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;83,80;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount9.tiff;1;1;2480;3508;47326;2092;1822;18;38;2092;1822;2110;1822;2110;1860;2092;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount9.tiff;1;1;2480;3508;47317;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47318;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47327;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;419,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount9.tiff;1;1;2480;3508;47328;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount9.tiff;1;1;2480;3508;47329;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47330;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47331;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47332;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47333;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47334;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47335;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47336;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount9.tiff;1;1;2480;3508;47337;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
