src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount47.tiff;1;1;2480;3508;54572;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount47.tiff;1;1;2480;3508;54580;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54581;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54592;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54593;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54594;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54582;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54583;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54584;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1991;NNNN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54595;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT336196410FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54596;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54597;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54598;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54599;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54600;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54601;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54602;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54603;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54604;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54605;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount47.tiff;1;1;2480;3508;54606;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount47.tiff;1;1;2480;3508;54607;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount47.tiff;1;1;2480;3508;54608;1662;1433;46;38;1662;1433;1708;1433;1708;1471;1662;1471;0.0;NSN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54609;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;0,00;NSNN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54610;1994;1433;70;38;1994;1433;2064;1433;2064;1471;1994;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54611;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount47.tiff;1;1;2480;3508;54612;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54613;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54625;1999;1506;64;38;1999;1506;2063;1506;2063;1544;1999;1544;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount47.tiff;1;1;2480;3508;54626;2074;1506;70;38;2074;1506;2144;1506;2144;1544;2074;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount47.tiff;1;1;2480;3508;54614;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54615;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54627;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54616;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54617;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54618;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54628;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54619;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54620;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54621;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54629;1999;1727;64;38;1999;1727;2063;1727;2063;1765;1999;1765;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount47.tiff;1;1;2480;3508;54630;2074;1727;70;38;2074;1727;2144;1727;2144;1765;2074;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount47.tiff;1;1;2480;3508;54622;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54631;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount47.tiff;1;1;2480;3508;54632;2074;1782;70;38;2074;1782;2144;1782;2144;1820;2074;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount47.tiff;1;1;2480;3508;54623;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54624;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54633;1999;1837;64;38;1999;1837;2063;1837;2063;1875;1999;1875;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount47.tiff;1;1;2480;3508;54634;2074;1837;70;38;2074;1837;2144;1837;2144;1875;2074;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount47.tiff;1;1;2480;3508;54635;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54636;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54637;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54638;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54639;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54640;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54641;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54642;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54643;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54644;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54645;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54646;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54647;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54648;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54649;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54650;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54651;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54652;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54653;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54654;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54655;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54656;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54657;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54663;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54658;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54659;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54660;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;085192477;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount47.tiff;1;1;2480;3508;54661;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount47.tiff;1;1;2480;3508;54662;1349;3416;137;38;1349;3416;1486;3416;1486;3454;1349;3454;NEVERS;AAAAAA;undefined;OTHER;OTHER
