src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount157.tiff;1;1;2480;3508;75233;273;424;62;43;273;424;335;424;335;467;273;467;511;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75234;346;424;62;43;346;424;408;424;408;467;346;467;992;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75235;419;424;62;43;419;424;481;424;481;467;419;467;648;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount157.tiff;1;1;2480;3508;75236;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount157.tiff;1;1;2480;3508;75237;492;424;512;43;492;424;1004;424;1004;467;492;467;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount157.tiff;1;1;2480;3508;75238;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75239;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75240;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75241;587;480;49;43;587;480;636;480;636;523;587;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount157.tiff;1;1;2480;3508;75242;648;480;41;43;648;480;689;480;689;523;648;523;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount157.tiff;1;1;2480;3508;75243;700;480;62;43;700;480;762;480;762;523;700;523;511;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount157.tiff;1;1;2480;3508;75244;773;480;62;43;773;480;835;480;835;523;773;523;992;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount157.tiff;1;1;2480;3508;75245;846;480;62;43;846;480;908;480;908;523;846;523;648;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount157.tiff;1;1;2480;3508;75246;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75247;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75248;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75254;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75255;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75256;375;717;66;44;375;717;441;717;441;761;375;761;Léo;AAA;BN;BILLING_NAME;Billing Name
cdiscount157.tiff;1;1;2480;3508;75257;452;717;122;44;452;717;574;717;574;761;452;761;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount157.tiff;1;1;2480;3508;75262;1333;717;66;44;1333;717;1399;717;1399;761;1333;761;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount157.tiff;1;1;2480;3508;75263;1410;717;122;44;1410;717;1532;717;1532;761;1410;761;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount157.tiff;1;1;2480;3508;75258;375;782;31;43;375;782;406;782;406;825;375;825;5,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount157.tiff;1;1;2480;3508;75259;416;782;191;43;416;782;607;782;607;825;416;825;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount157.tiff;1;1;2480;3508;75264;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount157.tiff;1;1;2480;3508;75265;1375;782;191;43;1375;782;1566;782;1566;825;1375;825;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount157.tiff;1;1;2480;3508;75260;375;867;104;43;375;867;479;867;479;910;375;910;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount157.tiff;1;1;2480;3508;75261;489;867;133;43;489;867;622;867;622;910;489;910;ARBON;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount157.tiff;1;1;2480;3508;75266;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount157.tiff;1;1;2480;3508;75267;1448;867;133;43;1448;867;1581;867;1581;910;1448;910;ARBON;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount157.tiff;1;1;2480;3508;75268;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75269;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75277;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75281;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75282;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75291;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;674-138-185;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount157.tiff;1;1;2480;3508;75270;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75271;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75278;729;995;122;38;729;995;851;995;851;1033;729;1033;029-861;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount157.tiff;1;1;2480;3508;75283;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75284;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75292;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;06/12/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount157.tiff;1;1;2480;3508;75272;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75273;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75274;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75279;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount157.tiff;1;1;2480;3508;75285;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75286;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75287;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75293;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;06/12/94;NNSNNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75275;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75276;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75280;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;06/12/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount157.tiff;1;1;2480;3508;75288;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75289;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75294;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75295;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75296;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75290;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;10/12/94;NNSNNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75297;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT263598614FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75298;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75299;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75300;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75301;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75302;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75303;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75304;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75305;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75306;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75307;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4893338083601;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75308;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75309;562;1433;116;38;562;1433;678;1433;678;1471;562;1471;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75310;689;1433;64;38;689;1433;753;1433;753;1471;689;1471;Buki;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75311;763;1433;103;38;763;1433;866;1433;866;1471;763;1471;Chimie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75312;876;1433;70;38;876;1433;946;1433;946;1471;876;1471;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75313;955;1433;103;38;955;1433;1058;1433;1058;1471;955;1471;danger;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75314;1068;1433;11;38;1068;1433;1079;1433;1079;1471;1068;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75315;1089;1433;55;38;1089;1433;1144;1433;1144;1471;1089;1471;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75317;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount157.tiff;1;1;2480;3508;75318;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;22,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount157.tiff;1;1;2480;3508;75319;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;26.91;NNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75320;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;26,91;NNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75321;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount157.tiff;1;1;2480;3508;75316;499;1472;179;38;499;1472;678;1472;678;1510;499;1510;expériences;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75322;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;7613035420199;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75323;499;1512;138;38;499;1512;637;1512;637;1550;499;1550;Capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75324;648;1512;94;38;648;1512;742;1512;742;1550;648;1550;Nestle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75325;751;1512;138;38;751;1512;889;1512;889;1550;751;1550;Special.T;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75326;900;1512;116;38;900;1512;1016;1512;1016;1550;900;1550;Infusion;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75327;1026;1512;101;38;1026;1512;1127;1512;1127;1550;1026;1550;Lemon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75328;1137;1512;77;38;1137;1512;1214;1512;1214;1550;1137;1550;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75331;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount157.tiff;1;1;2480;3508;75332;1404;1512;64;38;1404;1512;1468;1512;1468;1550;1404;1550;3,25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount157.tiff;1;1;2480;3508;75333;1662;1512;46;38;1662;1512;1708;1512;1708;1550;1662;1550;3.9;NSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75334;1920;1512;64;38;1920;1512;1984;1512;1984;1550;1920;1550;3,90;NSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75335;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount157.tiff;1;1;2480;3508;75329;499;1550;98;38;499;1550;597;1550;597;1588;499;1588;Sorbet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75330;607;1550;53;38;607;1550;660;1550;660;1588;607;1588;x10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75336;158;1590;240;38;158;1590;398;1590;398;1628;158;1628;0190198114839;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75337;499;1590;150;38;499;1590;649;1590;649;1628;499;1628;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75338;659;1590;64;38;659;1590;723;1590;723;1628;659;1628;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75339;733;1590;85;38;733;1590;818;1590;818;1628;733;1628;Beats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75340;827;1590;107;38;827;1590;934;1590;934;1628;827;1628;BeatsX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75341;944;1590;127;38;944;1590;1071;1590;1071;1628;944;1628;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75342;1081;1590;81;38;1081;1590;1162;1590;1162;1628;1081;1628;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75343;1287;1590;46;38;1287;1590;1333;1590;1333;1628;1287;1628;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount157.tiff;1;1;2480;3508;75344;1404;1590;101;38;1404;1590;1505;1590;1505;1628;1404;1628;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount157.tiff;1;1;2480;3508;75345;1662;1590;83;38;1662;1590;1745;1590;1745;1628;1662;1628;149.0;NNNSN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75346;1920;1590;101;38;1920;1590;2021;1590;2021;1628;1920;1628;298,00;NNNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75347;2179;1590;94;38;2179;1590;2273;1590;2273;1628;2179;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount157.tiff;1;1;2480;3508;75348;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;3497674119478;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount157.tiff;1;1;2480;3508;75349;499;1630;129;38;499;1630;628;1630;628;1668;499;1668;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75350;638;1630;140;38;638;1630;778;1630;778;1668;638;1668;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75351;789;1630;153;38;789;1630;942;1630;942;1668;789;1668;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75352;952;1630;77;38;952;1630;1029;1630;1029;1668;952;1668;Party;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75353;1039;1630;83;38;1039;1630;1122;1630;1122;1668;1039;1668;Lamp;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount157.tiff;1;1;2480;3508;75354;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount157.tiff;1;1;2480;3508;75355;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount157.tiff;1;1;2480;3508;75356;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75357;1920;1630;83;38;1920;1630;2003;1630;2003;1668;1920;1668;59,98;NNSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75358;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount157.tiff;1;1;2480;3508;75359;1583;1703;107;38;1583;1703;1690;1703;1690;1741;1583;1741;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75360;1700;1703;64;38;1700;1703;1764;1703;1764;1741;1700;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75372;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;388,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount157.tiff;1;1;2480;3508;75361;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75362;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75373;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75363;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75364;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75365;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75374;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75366;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75367;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75368;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75375;1999;1924;101;38;1999;1924;2100;1924;2100;1962;1999;1962;388,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount157.tiff;1;1;2480;3508;75369;1583;1979;64;38;1583;1979;1647;1979;1647;2017;1583;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75376;1999;1979;83;38;1999;1979;2082;1979;2082;2017;1999;2017;64,80;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount157.tiff;1;1;2480;3508;75370;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75371;1757;2034;44;38;1757;2034;1801;2034;1801;2072;1757;2072;HT;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75377;1999;2034;101;38;1999;2034;2100;2034;2100;2072;1999;2072;323,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount157.tiff;1;1;2480;3508;75378;708;2182;106;43;708;2182;814;2182;814;2225;708;2225;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75379;825;2182;162;43;825;2182;987;2182;987;2225;825;2225;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75380;998;2182;41;43;998;2182;1039;2182;1039;2225;998;2225;ne;AA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75381;1050;2182;72;43;1050;2182;1122;2182;1122;2225;1050;2225;sera;AAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75382;1133;2182;141;43;1133;2182;1274;2182;1274;2225;1133;2225;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount157.tiff;1;1;2480;3508;75383;1285;2182;41;43;1285;2182;1326;2182;1326;2225;1285;2225;en;AA;undefined;OTHER;OTHER
