src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount235.tiff;1;1;2480;3508;90036;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount235.tiff;1;1;2480;3508;90037;1416;717;75;44;1416;717;1491;717;1491;761;1416;761;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount235.tiff;1;1;2480;3508;90038;1502;717;127;44;1502;717;1629;717;1629;761;1502;761;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount235.tiff;1;1;2480;3508;90030;375;782;93;43;375;782;468;782;468;825;375;825;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90031;479;782;89;43;479;782;568;782;568;825;479;825;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90032;579;782;41;43;579;782;620;782;620;825;579;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90033;631;782;89;43;631;782;720;782;720;825;631;825;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90039;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90040;1437;782;89;43;1437;782;1526;782;1526;825;1437;825;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90041;1537;782;41;43;1537;782;1578;782;1578;825;1537;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90042;1589;782;89;43;1589;782;1678;782;1678;825;1589;825;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90034;375;867;104;43;375;867;479;867;479;910;375;910;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90035;489;867;185;43;489;867;674;867;674;910;489;910;HERMENT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount235.tiff;1;1;2480;3508;90043;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90044;1448;867;185;43;1448;867;1633;867;1633;910;1448;910;HERMENT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount235.tiff;1;1;2480;3508;90045;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90046;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90055;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90061;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90062;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90073;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;85653;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount235.tiff;1;1;2480;3508;90047;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90048;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90056;729;995;74;38;729;995;803;995;803;1033;729;1033;6292;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount235.tiff;1;1;2480;3508;90063;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90064;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90074;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90075;1681;995;53;38;1681;995;1734;995;1734;1033;1681;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90076;1744;995;74;38;1744;995;1818;995;1818;1033;1744;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90049;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90050;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90051;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90057;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount235.tiff;1;1;2480;3508;90065;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90066;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90067;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90077;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;8;N;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90078;1681;1044;53;38;1681;1044;1734;1044;1734;1082;1681;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90079;1744;1044;74;38;1744;1044;1818;1044;1818;1082;1744;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90052;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90053;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90054;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90058;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90059;756;1093;53;38;756;1093;809;1093;809;1131;756;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90060;819;1093;74;38;819;1093;893;1093;893;1131;819;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount235.tiff;1;1;2480;3508;90068;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90069;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90080;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90081;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90082;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90070;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90071;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90072;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90083;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT641945923FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90084;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90085;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90086;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90087;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90088;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90089;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90090;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90091;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90092;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90093;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674113292;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount235.tiff;1;1;2480;3508;90094;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90095;648;1433;200;38;648;1433;848;1433;848;1471;648;1471;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90096;857;1433;153;38;857;1433;1010;1433;1010;1471;857;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90097;1020;1433;68;38;1020;1433;1088;1433;1088;1471;1020;1471;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90098;1098;1433;68;38;1098;1433;1166;1433;1166;1471;1098;1471;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90099;1176;1433;19;38;1176;1433;1195;1433;1195;1471;1176;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90103;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount235.tiff;1;1;2480;3508;90104;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount235.tiff;1;1;2480;3508;90105;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount235.tiff;1;1;2480;3508;90106;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90107;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;25,98;NNSNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90108;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90109;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount235.tiff;1;1;2480;3508;90100;499;1472;87;38;499;1472;586;1472;586;1510;499;1510;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90101;596;1472;161;38;596;1472;757;1472;757;1510;596;1510;Micro-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90102;766;1472;85;38;766;1472;851;1472;851;1510;766;1510;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90110;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4712900800593;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount235.tiff;1;1;2480;3508;90111;499;1512;157;38;499;1512;656;1512;656;1550;499;1550;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90112;666;1512;120;38;666;1512;786;1512;786;1550;666;1550;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90113;796;1512;74;38;796;1512;870;1512;870;1550;796;1550;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90114;879;1512;392;38;879;1512;1271;1512;1271;1550;879;1550;Zenbook3-Deluxe-7r161-B;AAAAAAANSAAAAAASNANNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount235.tiff;1;1;2480;3508;90115;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount235.tiff;1;1;2480;3508;90116;1404;1512;120;38;1404;1512;1524;1512;1524;1550;1404;1550;1737,51;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount235.tiff;1;1;2480;3508;90117;1533;1512;70;38;1533;1512;1603;1512;1603;1550;1533;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount235.tiff;1;1;2480;3508;90118;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;2085.0;NNNNSN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90119;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2085,01;NNNNSNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90120;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90121;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount235.tiff;1;1;2480;3508;90122;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90123;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90136;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;2110,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount235.tiff;1;1;2480;3508;90137;2129;1585;70;38;2129;1585;2199;1585;2199;1623;2129;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount235.tiff;1;1;2480;3508;90124;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90125;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90138;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90126;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90127;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90128;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90139;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90129;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90130;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90131;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90140;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;2110,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount235.tiff;1;1;2480;3508;90141;2129;1805;70;38;2129;1805;2199;1805;2199;1843;2129;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount235.tiff;1;1;2480;3508;90132;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90133;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90142;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;351,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount235.tiff;1;1;2480;3508;90143;2111;1861;70;38;2111;1861;2181;1861;2181;1899;2111;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount235.tiff;1;1;2480;3508;90134;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90135;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90144;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;1759,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount235.tiff;1;1;2480;3508;90145;2129;1916;70;38;2129;1916;2199;1916;2199;1954;2129;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount235.tiff;1;1;2480;3508;90146;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90147;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90148;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90149;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90150;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90151;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90152;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90153;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90154;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90155;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount235.tiff;1;1;2480;3508;90156;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
