src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount19.tiff;1;1;2480;3508;49125;320;257;145;43;320;257;465;257;465;300;320;300;7183874;NNNNNNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49126;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49127;141;312;70;43;141;312;211;312;211;355;141;355;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49128;222;312;20;43;222;312;242;312;242;355;222;355;4;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49129;254;312;170;43;254;312;424;312;424;355;254;355;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49130;141;368;104;43;141;368;245;368;245;411;141;411;17190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49131;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49132;266;368;110;43;266;368;376;368;376;411;266;411;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49133;387;368;189;43;387;368;576;368;576;411;387;411;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49134;587;368;192;43;587;368;779;368;779;411;587;411;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49135;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49136;273;424;62;43;273;424;335;424;335;467;273;467;265;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount19.tiff;1;1;2480;3508;49137;346;424;62;43;346;424;408;424;408;467;346;467;657;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount19.tiff;1;1;2480;3508;49138;419;424;62;43;419;424;481;424;481;467;419;467;988;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount19.tiff;1;1;2480;3508;49139;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49140;492;424;110;43;492;424;602;424;602;467;492;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49141;613;424;189;43;613;424;802;424;802;467;613;467;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49142;813;424;192;43;813;424;1005;424;1005;467;813;467;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount19.tiff;1;1;2480;3508;49143;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49144;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49145;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49146;587;480;49;43;587;480;636;480;636;523;587;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount19.tiff;1;1;2480;3508;49147;648;480;41;43;648;480;689;480;689;523;648;523;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount19.tiff;1;1;2480;3508;49148;700;480;62;43;700;480;762;480;762;523;700;523;265;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount19.tiff;1;1;2480;3508;49149;773;480;62;43;773;480;835;480;835;523;773;523;657;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount19.tiff;1;1;2480;3508;49150;846;480;62;43;846;480;908;480;908;523;846;523;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount19.tiff;1;1;2480;3508;49151;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49152;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49153;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49162;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49163;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49164;375;717;114;44;375;717;489;717;489;761;375;761;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount19.tiff;1;1;2480;3508;49165;500;717;108;44;500;717;608;717;608;761;500;761;Roger;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount19.tiff;1;1;2480;3508;49170;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount19.tiff;1;1;2480;3508;49171;1458;717;108;44;1458;717;1566;717;1566;761;1458;761;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount19.tiff;1;1;2480;3508;49166;375;782;52;43;375;782;427;782;427;825;375;825;28,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount19.tiff;1;1;2480;3508;49167;437;782;89;43;437;782;526;782;526;825;437;825;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount19.tiff;1;1;2480;3508;49172;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount19.tiff;1;1;2480;3508;49173;1395;782;89;43;1395;782;1484;782;1484;825;1395;825;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount19.tiff;1;1;2480;3508;49168;375;867;104;43;375;867;479;867;479;910;375;910;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount19.tiff;1;1;2480;3508;49169;489;867;220;43;489;867;709;867;709;910;489;910;AZERABLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount19.tiff;1;1;2480;3508;49174;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount19.tiff;1;1;2480;3508;49175;1448;867;220;43;1448;867;1668;867;1668;910;1448;910;AZERABLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount19.tiff;1;1;2480;3508;49176;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49177;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49186;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49192;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49193;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49204;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;68856;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount19.tiff;1;1;2480;3508;49178;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49179;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49180;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49187;729;995;74;38;729;995;803;995;803;1033;729;1033;4423;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount19.tiff;1;1;2480;3508;49194;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49195;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49205;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49206;1681;995;46;38;1681;995;1727;995;1727;1033;1681;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49207;1737;995;74;38;1737;995;1811;995;1811;1033;1737;1033;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49181;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49182;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49183;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49188;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount19.tiff;1;1;2480;3508;49196;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49197;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49198;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49208;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49209;1681;1044;46;38;1681;1044;1727;1044;1727;1082;1681;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49210;1737;1044;74;38;1737;1044;1811;1044;1811;1082;1737;1082;1979;NNNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49184;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49185;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49189;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49190;756;1093;46;38;756;1093;802;1093;802;1131;756;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49191;812;1093;74;38;812;1093;886;1093;886;1131;812;1131;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount19.tiff;1;1;2480;3508;49199;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49200;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49211;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49212;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49213;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49201;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49202;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49203;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;1979;NNNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49214;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT492594855FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49215;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49216;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49217;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49218;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49219;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49220;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49221;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49222;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49223;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49224;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4719072474379;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount19.tiff;1;1;2480;3508;49225;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49226;590;1433;148;38;590;1433;738;1433;738;1471;590;1471;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49227;748;1433;92;38;748;1433;840;1433;840;1471;748;1471;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49228;850;1433;59;38;850;1433;909;1433;909;1471;850;1471;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49229;918;1433;129;38;918;1433;1047;1433;1047;1471;918;1471;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49230;1057;1433;68;38;1057;1433;1125;1433;1125;1471;1057;1471;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49231;1135;1433;74;38;1135;1433;1209;1433;1209;1471;1135;1471;1060;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49234;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount19.tiff;1;1;2480;3508;49235;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;384,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49236;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49237;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;461.49;NNNSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49238;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1845,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49239;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49240;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount19.tiff;1;1;2480;3508;49232;499;1472;135;38;499;1472;634;1472;634;1510;499;1510;GAMING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49233;644;1472;44;38;644;1472;688;1472;688;1510;644;1510;6G;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49241;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3770007753069;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount19.tiff;1;1;2480;3508;49242;499;1512;168;38;499;1512;667;1512;667;1550;499;1550;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49243;677;1512;61;38;677;1512;738;1512;738;1550;677;1550;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49244;749;1512;109;38;749;1512;858;1512;858;1550;749;1550;Blooow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49245;867;1512;101;38;867;1512;968;1512;968;1550;867;1550;naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49246;978;1512;90;38;978;1512;1068;1512;1068;1550;978;1550;Jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49247;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount19.tiff;1;1;2480;3508;49248;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;29,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49249;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49250;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;34.89;NNSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49251;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;34,90;NNSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49252;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49253;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount19.tiff;1;1;2480;3508;49254;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3362934738631;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount19.tiff;1;1;2480;3508;49255;499;1551;83;38;499;1551;582;1551;582;1589;499;1589;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49256;592;1551;37;38;592;1551;629;1551;629;1589;592;1589;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49257;638;1551;107;38;638;1551;745;1551;745;1589;638;1589;mixage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49258;755;1551;131;38;755;1551;886;1551;886;1589;755;1589;Hercules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49259;896;1551;40;38;896;1551;936;1551;936;1589;896;1589;DJ;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49260;946;1551;162;38;946;1551;1108;1551;1108;1589;946;1589;CONTROL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49262;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount19.tiff;1;1;2480;3508;49263;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49264;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount19.tiff;1;1;2480;3508;49265;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;249.0;NNNSN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49266;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;498,00;NNNSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49267;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49268;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount19.tiff;1;1;2480;3508;49261;499;1590;181;38;499;1590;680;1590;680;1628;499;1628;JOGVISION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount19.tiff;1;1;2480;3508;49269;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49270;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49282;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;2378,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount19.tiff;1;1;2480;3508;49283;2129;1663;70;38;2129;1663;2199;1663;2199;1701;2129;1701;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount19.tiff;1;1;2480;3508;49271;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49272;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49284;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49273;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49274;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49275;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49285;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49276;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49277;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49278;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49286;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;2378,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount19.tiff;1;1;2480;3508;49287;2129;1884;70;38;2129;1884;2199;1884;2199;1922;2129;1922;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount19.tiff;1;1;2480;3508;49279;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount19.tiff;1;1;2480;3508;49288;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;396,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount19.tiff;1;1;2480;3508;49289;2111;1939;70;38;2111;1939;2181;1939;2181;1977;2111;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
