src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount121.tiff;1;1;2480;3508;68671;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;8;N;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68672;1681;1044;48;38;1681;1044;1729;1044;1729;1082;1681;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68673;1739;1044;74;38;1739;1044;1813;1044;1813;1082;1739;1082;1996;NNNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68647;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68648;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68652;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount121.tiff;1;1;2480;3508;68653;756;1093;48;38;756;1093;804;1093;804;1131;756;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount121.tiff;1;1;2480;3508;68654;814;1093;74;38;814;1093;888;1093;888;1131;814;1131;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount121.tiff;1;1;2480;3508;68662;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68663;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68674;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68675;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68676;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68664;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68665;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68666;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1996;NNNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68677;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT289653775FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68678;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68679;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68680;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68681;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68682;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68683;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68684;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68685;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68686;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68687;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674120825;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount121.tiff;1;1;2480;3508;68688;499;1433;42;38;499;1433;541;1433;541;1471;499;1471;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount121.tiff;1;1;2480;3508;68689;551;1433;64;38;551;1433;615;1433;615;1471;551;1471;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount121.tiff;1;1;2480;3508;68690;625;1433;70;38;625;1433;695;1433;695;1471;625;1471;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount121.tiff;1;1;2480;3508;68691;705;1433;37;38;705;1433;742;1433;742;1471;705;1471;28;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount121.tiff;1;1;2480;3508;68692;751;1433;164;38;751;1433;915;1433;915;1471;751;1471;HD-2T-139;AASNASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount121.tiff;1;1;2480;3508;68693;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount121.tiff;1;1;2480;3508;68694;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount121.tiff;1;1;2480;3508;68695;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount121.tiff;1;1;2480;3508;68696;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;159.98;NNNSNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68697;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;479,97;NNNSNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68698;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68699;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount121.tiff;1;1;2480;3508;68700;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68701;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68714;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;479,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount121.tiff;1;1;2480;3508;68715;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount121.tiff;1;1;2480;3508;68702;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68703;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68716;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68704;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68705;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68706;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68717;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68707;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68708;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68709;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68718;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;479,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount121.tiff;1;1;2480;3508;68719;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount121.tiff;1;1;2480;3508;68710;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68711;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68720;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;80,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount121.tiff;1;1;2480;3508;68721;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount121.tiff;1;1;2480;3508;68712;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68713;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68722;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;399,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount121.tiff;1;1;2480;3508;68723;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount121.tiff;1;1;2480;3508;68724;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68725;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68726;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68727;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68728;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68729;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68730;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68731;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68732;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68733;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68734;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68735;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68736;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68737;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68738;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68739;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68740;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68741;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68742;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68743;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68744;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68745;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68746;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68754;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3497674120825;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount121.tiff;1;1;2480;3508;68755;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount121.tiff;1;1;2480;3508;68747;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
