src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount12.tiff;1;1;2480;3508;47941;708;2248;96;38;708;2248;804;2248;804;2286;708;2286;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47942;1041;2248;338;38;1041;2248;1379;2248;1379;2286;1041;2286;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47943;1389;2248;64;38;1389;2248;1453;2248;1453;2286;1389;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47944;1583;2248;103;38;1583;2248;1686;2248;1686;2286;1583;2286;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47945;1696;2248;122;38;1696;2248;1818;2248;1818;2286;1696;2286;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47946;1827;2248;64;38;1827;2248;1891;2248;1891;2286;1827;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47952;645;2298;240;38;645;2298;885;2298;885;2336;645;2336;4715872741864;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount12.tiff;1;1;2480;3508;47953;1179;2298;46;38;1179;2298;1225;2298;1225;2336;1179;2336;0.0;NSN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47954;645;2352;240;38;645;2352;885;2352;885;2390;645;2390;0743878030846;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount12.tiff;1;1;2480;3508;47955;1179;2352;46;38;1179;2352;1225;2352;1225;2390;1179;2390;0.0;NSN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47947;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47948;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47949;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;787136055;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount12.tiff;1;1;2480;3508;47950;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47951;1349;3416;150;38;1349;3416;1499;3416;1499;3454;1349;3454;VEZELAY;AAAAAAA;undefined;OTHER;OTHER
