src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount73.tiff;1;1;2480;3508;59353;320;257;145;43;320;257;465;257;465;300;320;300;9400087;NNNNNNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59354;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59355;141;312;233;43;141;312;374;312;374;355;141;355;KERVERNEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59356;141;368;104;43;141;368;245;368;245;411;141;411;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59357;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59358;266;368;145;43;266;368;411;368;411;411;266;411;GUENIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59359;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59360;273;424;187;43;273;424;460;424;460;467;273;467;418265779;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount73.tiff;1;1;2480;3508;59361;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59362;471;424;145;43;471;424;616;424;616;467;471;467;GUENIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount73.tiff;1;1;2480;3508;59363;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59364;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59365;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59366;433;480;279;43;433;480;712;480;712;523;433;523;FR14418265779;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount73.tiff;1;1;2480;3508;59367;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59368;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59374;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59375;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59376;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount73.tiff;1;1;2480;3508;59377;458;717;137;44;458;717;595;717;595;761;458;761;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount73.tiff;1;1;2480;3508;59378;606;717;118;44;606;717;724;717;724;761;606;761;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount73.tiff;1;1;2480;3508;59385;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount73.tiff;1;1;2480;3508;59386;1416;717;137;44;1416;717;1553;717;1553;761;1416;761;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount73.tiff;1;1;2480;3508;59387;1564;717;118;44;1564;717;1682;717;1682;761;1564;761;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount73.tiff;1;1;2480;3508;59379;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59380;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59381;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59382;552;782;45;43;552;782;597;782;597;825;552;825;lys;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59388;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59389;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59390;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59391;1510;782;45;43;1510;782;1555;782;1555;825;1510;825;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59383;375;867;104;43;375;867;479;867;479;910;375;910;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59384;489;867;437;43;489;867;926;867;926;910;489;910;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount73.tiff;1;1;2480;3508;59392;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59393;1448;867;437;43;1448;867;1885;867;1885;910;1448;910;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount73.tiff;1;1;2480;3508;59394;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59395;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59404;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59408;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59409;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59418;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;10567;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount73.tiff;1;1;2480;3508;59396;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59397;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59405;729;995;74;38;729;995;803;995;803;1033;729;1033;2902;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount73.tiff;1;1;2480;3508;59410;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59411;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59419;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;08/10/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount73.tiff;1;1;2480;3508;59398;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59399;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59400;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59406;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount73.tiff;1;1;2480;3508;59412;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59413;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59414;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59420;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;08/10/83;NNSNNSNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59401;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59402;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59403;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59407;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;08/10/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount73.tiff;1;1;2480;3508;59415;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59416;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59421;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59422;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59423;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59417;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;12/10/83;NNSNNSNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59424;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT683048384FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59425;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59426;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59427;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59428;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59429;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59430;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59431;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59432;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59433;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59434;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190780106426;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount73.tiff;1;1;2480;3508;59435;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount73.tiff;1;1;2480;3508;59436;596;1433;46;38;596;1433;642;1433;642;1471;596;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount73.tiff;1;1;2480;3508;59437;651;1433;46;38;651;1433;697;1433;697;1471;651;1471;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount73.tiff;1;1;2480;3508;59438;707;1433;66;38;707;1433;773;1433;773;1471;707;1471;24er;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount73.tiff;1;1;2480;3508;59439;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount73.tiff;1;1;2480;3508;59440;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount73.tiff;1;1;2480;3508;59441;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;179.0;NNNSN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59442;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;716,00;NNNSNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59443;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount73.tiff;1;1;2480;3508;59444;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59445;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59457;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;716,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount73.tiff;1;1;2480;3508;59446;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59447;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59458;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59448;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59449;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59450;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59459;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59451;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59452;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59453;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59460;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;716,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount73.tiff;1;1;2480;3508;59454;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59461;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;119,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount73.tiff;1;1;2480;3508;59455;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59456;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59462;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;596,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount73.tiff;1;1;2480;3508;59463;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59464;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59465;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59466;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59467;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59468;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59469;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59470;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59471;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59472;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59473;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59474;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59475;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59476;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59477;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59478;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59479;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59480;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59481;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59482;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59483;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59484;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59485;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59491;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;0190780106426;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount73.tiff;1;1;2480;3508;59492;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59486;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59487;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59488;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;418265779;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount73.tiff;1;1;2480;3508;59489;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount73.tiff;1;1;2480;3508;59490;1349;3416;129;38;1349;3416;1478;3416;1478;3454;1349;3454;GUENIN;AAAAAA;undefined;OTHER;OTHER
