src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount173.tiff;1;1;2480;3508;78257;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78258;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78259;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78260;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78261;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78262;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78263;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78264;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78265;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78266;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78267;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78268;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78269;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78277;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4977766739085;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount173.tiff;1;1;2480;3508;78278;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78279;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;8806084546814;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount173.tiff;1;1;2480;3508;78280;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78270;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78271;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78272;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;100993855;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount173.tiff;1;1;2480;3508;78273;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78274;1349;3416;40;38;1349;3416;1389;3416;1389;3454;1349;3454;LA;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78275;1399;3416;120;38;1399;3416;1519;3416;1519;3454;1399;3454;ROCHE;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78276;1528;3416;146;38;1528;3416;1674;3416;1674;3454;1528;3454;VINEUSE;AAAAAAA;undefined;OTHER;OTHER
