src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount239.tiff;1;1;2480;3508;90751;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90752;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90753;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90754;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90755;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674090302;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount239.tiff;1;1;2480;3508;90756;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90757;624;1433;111;38;624;1433;735;1433;735;1471;624;1471;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90758;744;1433;153;38;744;1433;897;1433;897;1471;744;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90759;907;1433;74;38;907;1433;981;1433;981;1471;907;1471;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90760;990;1433;68;38;990;1433;1058;1433;1058;1471;990;1471;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90761;1068;1433;140;38;1068;1433;1208;1433;1208;1471;1068;1471;Weekend;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90763;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount239.tiff;1;1;2480;3508;90764;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90765;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90766;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90767;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,97;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90768;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90769;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount239.tiff;1;1;2480;3508;90762;499;1472;83;38;499;1472;582;1472;582;1510;499;1510;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90770;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3523930056987;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount239.tiff;1;1;2480;3508;90771;499;1512;122;38;499;1512;621;1512;621;1550;499;1550;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90772;631;1512;138;38;631;1512;769;1512;769;1550;631;1550;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90773;779;1512;133;38;779;1512;912;1512;912;1550;779;1550;DOM255;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90774;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount239.tiff;1;1;2480;3508;90775;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;43,91;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90776;1496;1512;18;38;1496;1512;1514;1512;1514;1550;1496;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90777;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;52.68;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90778;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;52,69;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90779;2013;1512;18;38;2013;1512;2031;1512;2031;1550;2013;1550;$;S;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90780;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount239.tiff;1;1;2480;3508;90781;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3610720086467;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount239.tiff;1;1;2480;3508;90782;499;1551;101;38;499;1551;600;1551;600;1589;499;1589;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90783;611;1551;103;38;611;1551;714;1551;714;1589;611;1589;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90784;724;1551;37;38;724;1551;761;1551;761;1589;724;1589;7+;NS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90785;771;1551;103;38;771;1551;874;1551;874;1589;771;1589;Cactus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount239.tiff;1;1;2480;3508;90786;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount239.tiff;1;1;2480;3508;90787;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90788;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount239.tiff;1;1;2480;3508;90789;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;19.89;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90790;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;39,80;NNSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90791;2013;1551;18;38;2013;1551;2031;1551;2031;1589;2013;1589;$;S;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90792;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount239.tiff;1;1;2480;3508;90793;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90794;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90807;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;152,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount239.tiff;1;1;2480;3508;90808;2111;1624;18;38;2111;1624;2129;1624;2129;1662;2111;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount239.tiff;1;1;2480;3508;90795;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90796;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90809;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90797;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90798;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90799;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90810;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90800;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90801;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90802;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90811;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;152,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount239.tiff;1;1;2480;3508;90812;2111;1845;18;38;2111;1845;2129;1845;2129;1883;2111;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount239.tiff;1;1;2480;3508;90803;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90804;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90813;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;25,41;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount239.tiff;1;1;2480;3508;90814;2092;1900;18;38;2092;1900;2110;1900;2110;1938;2092;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount239.tiff;1;1;2480;3508;90805;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90806;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90815;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;127,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount239.tiff;1;1;2480;3508;90816;2111;1956;18;38;2111;1956;2129;1956;2129;1994;2111;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount239.tiff;1;1;2480;3508;90817;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90818;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90819;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90820;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90821;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90822;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90823;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90824;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90825;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90826;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90827;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount239.tiff;1;1;2480;3508;90828;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
