src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount63.tiff;1;1;2480;3508;57449;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57455;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57456;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57457;375;717;131;44;375;717;506;717;506;761;375;761;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount63.tiff;1;1;2480;3508;57458;516;717;145;44;516;717;661;717;661;761;516;761;Roussel;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount63.tiff;1;1;2480;3508;57464;1333;717;131;44;1333;717;1464;717;1464;761;1333;761;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount63.tiff;1;1;2480;3508;57465;1475;717;145;44;1475;717;1620;717;1620;761;1475;761;Roussel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount63.tiff;1;1;2480;3508;57459;375;782;52;43;375;782;427;782;427;825;375;825;10,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount63.tiff;1;1;2480;3508;57460;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount63.tiff;1;1;2480;3508;57461;502;782;120;43;502;782;622;782;622;825;502;825;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount63.tiff;1;1;2480;3508;57466;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount63.tiff;1;1;2480;3508;57467;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount63.tiff;1;1;2480;3508;57468;1460;782;120;43;1460;782;1580;782;1580;825;1460;825;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount63.tiff;1;1;2480;3508;57462;375;867;104;43;375;867;479;867;479;910;375;910;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount63.tiff;1;1;2480;3508;57463;489;867;220;43;489;867;709;867;709;910;489;910;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount63.tiff;1;1;2480;3508;57469;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount63.tiff;1;1;2480;3508;57470;1448;867;220;43;1448;867;1668;867;1668;910;1448;910;QUIMPERLÉ;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount63.tiff;1;1;2480;3508;57471;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57472;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57480;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57484;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57485;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57495;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;14007;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount63.tiff;1;1;2480;3508;57473;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57474;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57481;729;995;74;38;729;995;803;995;803;1033;729;1033;2550;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount63.tiff;1;1;2480;3508;57486;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57487;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57488;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57496;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;26/12/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount63.tiff;1;1;2480;3508;57475;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57476;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57477;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57482;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount63.tiff;1;1;2480;3508;57489;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57490;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57491;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57497;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;26/12/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57478;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57479;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57483;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;26/12/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount63.tiff;1;1;2480;3508;57492;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57493;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57498;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57499;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57500;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57494;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;30/12/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57501;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT494980793FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57502;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57503;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57504;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57505;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57506;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57507;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57508;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57509;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57510;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57511;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5411397109729;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount63.tiff;1;1;2480;3508;57512;499;1433;244;38;499;1433;743;1433;743;1471;499;1471;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57513;753;1433;88;38;753;1433;841;1433;841;1471;753;1471;Domo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57514;851;1433;240;38;851;1433;1091;1433;1091;1471;851;1471;presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57515;1101;1433;79;38;1101;1433;1180;1433;1180;1471;1101;1471;160w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57516;1190;1433;11;38;1190;1433;1201;1433;1201;1471;1190;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57518;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount63.tiff;1;1;2480;3508;57519;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,34;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount63.tiff;1;1;2480;3508;57520;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.61;NNSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57521;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,61;NNSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57522;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount63.tiff;1;1;2480;3508;57517;499;1472;118;38;499;1472;617;1472;617;1510;499;1510;do9173j;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount63.tiff;1;1;2480;3508;57523;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57524;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57536;1999;1545;83;38;1999;1545;2082;1545;2082;1583;1999;1583;49,61;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount63.tiff;1;1;2480;3508;57525;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57526;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57537;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57527;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57528;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57529;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57538;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57530;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57531;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57532;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57539;1999;1766;83;38;1999;1766;2082;1766;2082;1804;1999;1804;49,61;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount63.tiff;1;1;2480;3508;57533;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57540;1999;1821;64;38;1999;1821;2063;1821;2063;1859;1999;1859;8,27;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount63.tiff;1;1;2480;3508;57534;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57535;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57541;1999;1876;83;38;1999;1876;2082;1876;2082;1914;1999;1914;41,34;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount63.tiff;1;1;2480;3508;57542;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57543;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57544;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57545;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57546;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57547;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57548;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57549;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57550;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57551;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57552;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57553;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57554;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57555;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57556;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57557;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57558;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57559;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57560;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57561;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57562;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57563;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57564;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57572;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;5411397109729;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount63.tiff;1;1;2480;3508;57573;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57565;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57566;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57567;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;549;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount63.tiff;1;1;2480;3508;57568;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;349;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount63.tiff;1;1;2480;3508;57569;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;773;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount63.tiff;1;1;2480;3508;57570;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount63.tiff;1;1;2480;3508;57571;1367;3416;135;38;1367;3416;1502;3416;1502;3454;1367;3454;NANTES;AAAAAA;undefined;OTHER;OTHER
