src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount178.tiff;1;1;2480;3508;79024;273;424;62;43;273;424;335;424;335;467;273;467;250;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount178.tiff;1;1;2480;3508;79025;346;424;62;43;346;424;408;424;408;467;346;467;435;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount178.tiff;1;1;2480;3508;79026;419;424;62;43;419;424;481;424;481;467;419;467;433;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount178.tiff;1;1;2480;3508;79027;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount178.tiff;1;1;2480;3508;79028;492;424;108;43;492;424;600;424;600;467;492;467;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount178.tiff;1;1;2480;3508;79029;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79030;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79031;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79032;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79033;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount178.tiff;1;1;2480;3508;79034;502;480;41;43;502;480;543;480;543;523;502;523;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount178.tiff;1;1;2480;3508;79035;554;480;62;43;554;480;616;480;616;523;554;523;250;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount178.tiff;1;1;2480;3508;79036;627;480;62;43;627;480;689;480;689;523;627;523;435;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount178.tiff;1;1;2480;3508;79037;700;480;62;43;700;480;762;480;762;523;700;523;433;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount178.tiff;1;1;2480;3508;79038;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79039;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79046;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79047;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79048;375;717;120;44;375;717;495;717;495;761;375;761;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount178.tiff;1;1;2480;3508;79049;506;717;95;44;506;717;601;717;601;761;506;761;Hugo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount178.tiff;1;1;2480;3508;79056;1333;717;120;44;1333;717;1453;717;1453;761;1333;761;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount178.tiff;1;1;2480;3508;79057;1464;717;95;44;1464;717;1559;717;1559;761;1464;761;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount178.tiff;1;1;2480;3508;79050;375;782;72;43;375;782;447;782;447;825;375;825;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79051;458;782;85;43;458;782;543;782;543;825;458;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79052;554;782;41;43;554;782;595;782;595;825;554;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79053;606;782;177;43;606;782;783;782;783;825;606;825;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79058;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79059;1416;782;85;43;1416;782;1501;782;1501;825;1416;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79060;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79061;1564;782;177;43;1564;782;1741;782;1741;825;1564;825;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79054;375;867;104;43;375;867;479;867;479;910;375;910;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79055;489;867;133;43;489;867;622;867;622;910;489;910;CALAIS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount178.tiff;1;1;2480;3508;79062;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79063;1448;867;133;43;1448;867;1581;867;1581;910;1448;910;CALAIS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount178.tiff;1;1;2480;3508;79064;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79065;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79072;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79078;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79079;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79090;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;543-0282;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount178.tiff;1;1;2480;3508;79066;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79073;729;995;122;38;729;995;851;995;851;1033;729;1033;144-912;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount178.tiff;1;1;2480;3508;79080;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79081;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79091;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79092;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79093;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79067;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79068;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79069;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79074;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount178.tiff;1;1;2480;3508;79082;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79083;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79084;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79094;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;16;NN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79095;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79096;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;1996;NNNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79070;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79071;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79075;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79076;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79077;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount178.tiff;1;1;2480;3508;79085;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79086;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79097;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79098;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79099;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79087;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;20;NN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79088;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79089;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;1996;NNNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79100;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT903257466FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79101;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79102;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79103;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79104;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79105;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79106;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79107;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79108;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79109;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79110;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674099275;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount178.tiff;1;1;2480;3508;79111;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79112;596;1433;103;38;596;1433;699;1433;699;1471;596;1471;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79113;709;1433;153;38;709;1433;862;1433;862;1471;709;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79114;872;1433;46;38;872;1433;918;1433;918;1471;872;1471;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79115;927;1433;150;38;927;1433;1077;1433;1077;1471;927;1471;Anthracite;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79116;1087;1433;133;38;1087;1433;1220;1433;1220;1471;1087;1471;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79117;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount178.tiff;1;1;2480;3508;79118;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79119;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79120;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79121;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,97;NNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79122;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79123;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount178.tiff;1;1;2480;3508;79124;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0017817731355;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount178.tiff;1;1;2480;3508;79125;499;1473;150;38;499;1473;649;1473;649;1511;499;1511;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79126;659;1473;64;38;659;1473;723;1473;723;1511;659;1511;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79127;733;1473;75;38;733;1473;808;1473;808;1511;733;1511;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79128;818;1473;176;38;818;1473;994;1473;994;1511;818;1511;SoundSport;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79129;1003;1473;127;38;1003;1473;1130;1473;1130;1511;1003;1511;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79130;1141;1473;55;38;1141;1473;1196;1473;1196;1511;1141;1511;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79131;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount178.tiff;1;1;2480;3508;79132;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;149,96;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79133;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79134;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;179.94;NNNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79135;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;359,90;NNNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79136;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79137;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount178.tiff;1;1;2480;3508;79138;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8017709197773;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount178.tiff;1;1;2480;3508;79139;499;1513;137;38;499;1513;636;1513;636;1551;499;1551;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79140;646;1513;87;38;646;1513;733;1513;733;1551;646;1551;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79141;742;1513;188;38;742;1513;930;1513;930;1551;742;1551;KLF01PKEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79142;940;1513;77;38;940;1513;1017;1513;1017;1551;940;1551;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount178.tiff;1;1;2480;3508;79143;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount178.tiff;1;1;2480;3508;79144;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79145;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount178.tiff;1;1;2480;3508;79146;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;138.99;NNNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79147;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;556,00;NNNSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79148;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79149;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount178.tiff;1;1;2480;3508;79150;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79151;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79164;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;975,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount178.tiff;1;1;2480;3508;79165;2111;1586;18;38;2111;1586;2129;1586;2129;1624;2111;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount178.tiff;1;1;2480;3508;79152;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79153;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79166;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79154;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79155;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79156;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79167;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79157;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79158;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79159;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79168;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;975,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount178.tiff;1;1;2480;3508;79169;2111;1807;18;38;2111;1807;2129;1807;2129;1845;2111;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount178.tiff;1;1;2480;3508;79160;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79161;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79170;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;162,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount178.tiff;1;1;2480;3508;79171;2111;1862;18;38;2111;1862;2129;1862;2129;1900;2111;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount178.tiff;1;1;2480;3508;79162;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79163;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79172;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;813,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount178.tiff;1;1;2480;3508;79173;2111;1917;18;38;2111;1917;2129;1917;2129;1955;2111;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount178.tiff;1;1;2480;3508;79174;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79175;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79176;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79177;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79178;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount178.tiff;1;1;2480;3508;79179;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
