src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount46.tiff;1;1;2480;3508;54321;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54322;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54328;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54329;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54330;375;717;183;44;375;717;558;717;558;761;375;761;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount46.tiff;1;1;2480;3508;54331;568;717;85;44;568;717;653;717;653;761;568;761;Julie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount46.tiff;1;1;2480;3508;54338;1333;717;183;44;1333;717;1516;717;1516;761;1333;761;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount46.tiff;1;1;2480;3508;54339;1527;717;85;44;1527;717;1612;717;1612;761;1527;761;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount46.tiff;1;1;2480;3508;54332;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54333;416;782;162;43;416;782;578;782;578;825;416;825;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54334;589;782;41;43;589;782;630;782;630;825;589;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54335;641;782;116;43;641;782;757;782;757;825;641;825;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54340;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54341;1375;782;162;43;1375;782;1537;782;1537;825;1375;825;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54342;1548;782;41;43;1548;782;1589;782;1589;825;1548;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54343;1600;782;116;43;1600;782;1716;782;1716;825;1600;825;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54336;375;867;104;43;375;867;479;867;479;910;375;910;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54337;489;867;470;43;489;867;959;867;959;910;489;910;COURCELLES-SUR-SEINE;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount46.tiff;1;1;2480;3508;54344;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54345;1448;867;470;43;1448;867;1918;867;1918;910;1448;910;COURCELLES-SUR-SEINE;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount46.tiff;1;1;2480;3508;54346;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54347;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54356;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54360;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54361;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54370;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55158;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount46.tiff;1;1;2480;3508;54348;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54349;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54357;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5036;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount46.tiff;1;1;2480;3508;54362;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54363;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54371;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;13/10/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount46.tiff;1;1;2480;3508;54350;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54351;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54352;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54358;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount46.tiff;1;1;2480;3508;54364;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54365;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54366;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54372;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;13/10/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54353;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54354;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54355;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54359;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;13/10/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount46.tiff;1;1;2480;3508;54367;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54368;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54373;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54374;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54375;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54369;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;17/10/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54376;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT260297669FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54377;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54378;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54379;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54380;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54381;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54382;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54383;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54384;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54385;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54386;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806086664561;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount46.tiff;1;1;2480;3508;54387;499;1433;194;38;499;1433;693;1433;693;1471;499;1471;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54388;703;1433;70;38;703;1433;773;1433;773;1471;703;1471;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54389;783;1433;92;38;783;1433;875;1433;875;1471;783;1471;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54390;885;1433;140;38;885;1433;1025;1433;1025;1471;885;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54391;1035;1433;218;38;1035;1433;1253;1433;1253;1471;1035;1471;RF56J9040SR;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54392;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount46.tiff;1;1;2480;3508;54393;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1915,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54394;1533;1433;70;38;1533;1433;1603;1433;1603;1471;1533;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54395;1662;1433;120;38;1662;1433;1782;1433;1782;1471;1662;1471;2298.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54396;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2299,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54397;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54398;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount46.tiff;1;1;2480;3508;54399;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0888182461938;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount46.tiff;1;1;2480;3508;54400;499;1473;153;38;499;1473;652;1473;652;1511;499;1511;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54401;663;1473;108;38;663;1473;771;1473;771;1511;663;1511;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54402;780;1473;46;38;780;1473;826;1473;826;1511;780;1511;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54403;836;1473;74;38;836;1473;910;1473;910;1511;836;1511;N°62;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54404;919;1473;79;38;919;1473;998;1473;998;1511;919;1511;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54405;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount46.tiff;1;1;2480;3508;54406;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;15,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54407;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54408;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;18.99;NNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54409;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;37,98;NNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54410;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54411;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount46.tiff;1;1;2480;3508;54412;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8437008176574;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount46.tiff;1;1;2480;3508;54413;499;1513;113;38;499;1513;612;1513;612;1551;499;1551;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54414;622;1513;116;38;622;1513;738;1513;738;1551;622;1551;plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54415;748;1513;87;38;748;1513;835;1513;835;1551;748;1551;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54416;844;1513;88;38;844;1513;932;1513;932;1551;844;1551;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54417;942;1513;72;38;942;1513;1014;1513;1014;1551;942;1551;H-80;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54418;1024;1513;66;38;1024;1513;1090;1513;1090;1551;1024;1551;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54419;1100;1513;120;38;1100;1513;1220;1513;1220;1551;1100;1551;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54423;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount46.tiff;1;1;2480;3508;54424;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54425;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54426;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54427;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;159,98;NNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54428;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54429;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount46.tiff;1;1;2480;3508;54420;499;1551;100;38;499;1551;599;1551;599;1589;499;1589;Iberica;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54421;609;1551;19;38;609;1551;628;1551;628;1589;609;1589;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54422;638;1551;100;38;638;1551;738;1551;738;1589;638;1589;chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54430;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;8016361838475;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount46.tiff;1;1;2480;3508;54431;499;1591;194;38;499;1591;693;1591;693;1629;499;1629;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54432;703;1591;46;38;703;1591;749;1591;749;1629;703;1629;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54433;759;1591;172;38;759;1591;931;1591;931;1629;759;1629;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54434;940;1591;131;38;940;1591;1071;1591;1071;1629;940;1629;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54435;1081;1591;150;38;1081;1591;1231;1591;1231;1629;1081;1629;RBOP174;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount46.tiff;1;1;2480;3508;54436;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount46.tiff;1;1;2480;3508;54437;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54438;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount46.tiff;1;1;2480;3508;54439;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54440;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;349,00;NNNSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54441;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54442;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount46.tiff;1;1;2480;3508;54443;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54444;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54457;1999;1664;120;38;1999;1664;2119;1664;2119;1702;1999;1702;2845,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount46.tiff;1;1;2480;3508;54458;2129;1664;70;38;2129;1664;2199;1664;2199;1702;2129;1702;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount46.tiff;1;1;2480;3508;54445;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54446;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54459;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54447;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54448;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54449;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54460;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54450;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54451;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54452;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54461;1999;1885;120;38;1999;1885;2119;1885;2119;1923;1999;1923;2845,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount46.tiff;1;1;2480;3508;54462;2129;1885;70;38;2129;1885;2199;1885;2199;1923;2129;1923;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount46.tiff;1;1;2480;3508;54453;1583;1940;164;38;1583;1940;1747;1940;1747;1978;1583;1978;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54454;1757;1940;64;38;1757;1940;1821;1940;1821;1978;1757;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount46.tiff;1;1;2480;3508;54463;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;474,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
