src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount108.tiff;1;1;2480;3508;66095;370;312;172;43;370;312;542;312;542;355;370;355;PINTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66096;141;368;104;43;141;368;245;368;245;411;141;411;53200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66097;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66098;266;368;179;43;266;368;445;368;445;411;266;411;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66099;456;368;170;43;456;368;626;368;626;411;456;411;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66100;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66101;273;424;187;43;273;424;460;424;460;467;273;467;346414367;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount108.tiff;1;1;2480;3508;66102;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66103;471;424;179;43;471;424;650;424;650;467;471;467;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66104;661;424;170;43;661;424;831;424;831;467;661;467;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount108.tiff;1;1;2480;3508;66105;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66106;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66107;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66108;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66109;454;480;279;43;454;480;733;480;733;523;454;523;FR51346414367;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount108.tiff;1;1;2480;3508;66110;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66111;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66119;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66120;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66121;375;717;104;44;375;717;479;717;479;761;375;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount108.tiff;1;1;2480;3508;66122;489;717;183;44;489;717;672;717;672;761;489;761;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount108.tiff;1;1;2480;3508;66127;1333;717;104;44;1333;717;1437;717;1437;761;1333;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount108.tiff;1;1;2480;3508;66128;1447;717;183;44;1447;717;1630;717;1630;761;1447;761;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount108.tiff;1;1;2480;3508;66123;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount108.tiff;1;1;2480;3508;66124;416;782;191;43;416;782;607;782;607;825;416;825;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount108.tiff;1;1;2480;3508;66129;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount108.tiff;1;1;2480;3508;66130;1375;782;191;43;1375;782;1566;782;1566;825;1375;825;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount108.tiff;1;1;2480;3508;66125;375;867;104;43;375;867;479;867;479;910;375;910;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount108.tiff;1;1;2480;3508;66126;489;867;137;43;489;867;626;867;626;910;489;910;CAMPO;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount108.tiff;1;1;2480;3508;66131;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount108.tiff;1;1;2480;3508;66132;1448;867;137;43;1448;867;1585;867;1585;910;1448;910;CAMPO;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount108.tiff;1;1;2480;3508;66133;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66134;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66143;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66149;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66150;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66161;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;007605;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount108.tiff;1;1;2480;3508;66135;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66136;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66144;729;995;92;38;729;995;821;995;821;1033;729;1033;99098;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount108.tiff;1;1;2480;3508;66151;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66152;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66162;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66163;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66164;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66137;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66138;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66139;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66145;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount108.tiff;1;1;2480;3508;66153;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66154;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66155;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66165;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;22;NN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66166;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66167;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;2020;NNNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66140;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66141;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66142;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66146;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66147;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66148;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount108.tiff;1;1;2480;3508;66156;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66157;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66168;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66169;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66170;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66158;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;26;NN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66159;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66160;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;2020;NNNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66171;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT636738681FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66172;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66173;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66174;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66175;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66176;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66177;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66178;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66179;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66180;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66181;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3328170254328;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount108.tiff;1;1;2480;3508;66182;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66183;624;1433;94;38;624;1433;718;1433;718;1471;624;1471;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66184;727;1433;83;38;727;1433;810;1433;810;1471;727;1471;Konix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66185;820;1433;114;38;820;1433;934;1433;934;1471;820;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66186;944;1433;116;38;944;1433;1060;1433;1060;1471;944;1471;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66187;1070;1433;75;38;1070;1433;1145;1433;1145;1471;1070;1471;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66188;1155;1433;62;38;1155;1433;1217;1433;1217;1471;1155;1471;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66189;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount108.tiff;1;1;2480;3508;66190;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount108.tiff;1;1;2480;3508;66191;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66192;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,98;NNSNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66193;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount108.tiff;1;1;2480;3508;66194;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3700035110060;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount108.tiff;1;1;2480;3508;66195;499;1473;129;38;499;1473;628;1473;628;1511;499;1511;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66196;638;1473;116;38;638;1473;754;1473;754;1511;638;1511;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66197;764;1473;131;38;764;1473;895;1473;895;1511;764;1511;Cabasse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66198;905;1473;88;38;905;1473;993;1473;993;1511;905;1511;MC40;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66199;1003;1473;83;38;1003;1473;1086;1473;1086;1511;1003;1511;JAVA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66200;1096;1473;111;38;1096;1473;1207;1473;1207;1511;1096;1511;Laquee;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66203;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount108.tiff;1;1;2480;3508;66204;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount108.tiff;1;1;2480;3508;66205;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66206;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;999,00;NNNSNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66207;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount108.tiff;1;1;2480;3508;66201;499;1512;79;38;499;1512;578;1512;578;1550;499;1550;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66202;588;1512;40;38;588;1512;628;1512;628;1550;588;1550;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount108.tiff;1;1;2480;3508;66208;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66209;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66222;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;1048,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount108.tiff;1;1;2480;3508;66210;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66211;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66223;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66212;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66213;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66214;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66224;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66215;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66216;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66217;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66225;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;1048,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount108.tiff;1;1;2480;3508;66218;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66219;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66226;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;174,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount108.tiff;1;1;2480;3508;66220;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66221;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66227;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;874,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount108.tiff;1;1;2480;3508;66228;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66229;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66230;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66231;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66232;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66233;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66234;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66235;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66236;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66237;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66238;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66239;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66240;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66241;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66242;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66243;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66244;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66245;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66246;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66247;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66248;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66249;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66250;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66257;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;3328170254328;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount108.tiff;1;1;2480;3508;66258;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount108.tiff;1;1;2480;3508;66259;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3700035110060;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount108.tiff;1;1;2480;3508;66260;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
