src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount179.tiff;1;1;2480;3508;79218;214;312;79;43;214;312;293;312;293;355;214;355;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79219;304;312;52;43;304;312;356;312;356;355;304;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79220;366;312;45;43;366;312;411;312;411;355;366;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79221;423;312;204;43;423;312;627;312;627;355;423;355;FAUCEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79222;141;368;104;43;141;368;245;368;245;411;141;411;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79223;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79224;266;368;220;43;266;368;486;368;486;411;266;411;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79225;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79226;273;424;62;43;273;424;335;424;335;467;273;467;454;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount179.tiff;1;1;2480;3508;79227;346;424;62;43;346;424;408;424;408;467;346;467;510;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount179.tiff;1;1;2480;3508;79228;419;424;62;43;419;424;481;424;481;467;419;467;095;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount179.tiff;1;1;2480;3508;79229;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79230;492;424;220;43;492;424;712;424;712;467;492;467;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount179.tiff;1;1;2480;3508;79231;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79232;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79233;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79234;298;480;49;43;298;480;347;480;347;523;298;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount179.tiff;1;1;2480;3508;79235;358;480;41;43;358;480;399;480;399;523;358;523;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount179.tiff;1;1;2480;3508;79236;410;480;62;43;410;480;472;480;472;523;410;523;454;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount179.tiff;1;1;2480;3508;79237;483;480;62;43;483;480;545;480;545;523;483;523;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount179.tiff;1;1;2480;3508;79238;556;480;62;43;556;480;618;480;618;523;556;523;095;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount179.tiff;1;1;2480;3508;79239;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79240;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79248;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79249;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79250;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount179.tiff;1;1;2480;3508;79251;427;717;77;44;427;717;504;717;504;761;427;761;Lina;AAAA;BN;BILLING_NAME;Billing Name
cdiscount179.tiff;1;1;2480;3508;79252;514;717;135;44;514;717;649;717;649;761;514;761;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount179.tiff;1;1;2480;3508;79258;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount179.tiff;1;1;2480;3508;79259;1385;717;77;44;1385;717;1462;717;1462;761;1385;761;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount179.tiff;1;1;2480;3508;79260;1472;717;135;44;1472;717;1607;717;1607;761;1472;761;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount179.tiff;1;1;2480;3508;79253;375;782;52;43;375;782;427;782;427;825;375;825;29,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount179.tiff;1;1;2480;3508;79254;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount179.tiff;1;1;2480;3508;79255;502;782;130;43;502;782;632;782;632;825;502;825;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount179.tiff;1;1;2480;3508;79261;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount179.tiff;1;1;2480;3508;79262;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount179.tiff;1;1;2480;3508;79263;1460;782;130;43;1460;782;1590;782;1590;825;1460;825;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount179.tiff;1;1;2480;3508;79256;375;867;104;43;375;867;479;867;479;910;375;910;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount179.tiff;1;1;2480;3508;79257;489;867;108;43;489;867;597;867;597;910;489;910;ANOR;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount179.tiff;1;1;2480;3508;79264;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount179.tiff;1;1;2480;3508;79265;1448;867;108;43;1448;867;1556;867;1556;910;1448;910;ANOR;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount179.tiff;1;1;2480;3508;79266;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79267;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79275;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79281;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79282;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79293;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;76682;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount179.tiff;1;1;2480;3508;79268;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79269;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79276;729;995;74;38;729;995;803;995;803;1033;729;1033;2521;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount179.tiff;1;1;2480;3508;79283;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79284;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79294;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79295;1681;995;48;38;1681;995;1729;995;1729;1033;1681;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79296;1739;995;74;38;1739;995;1813;995;1813;1033;1739;1033;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79270;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79271;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79272;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79277;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount179.tiff;1;1;2480;3508;79285;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79286;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79287;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79297;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;8;N;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79298;1681;1044;48;38;1681;1044;1729;1044;1729;1082;1681;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79299;1739;1044;74;38;1739;1044;1813;1044;1813;1082;1739;1082;1989;NNNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79273;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79274;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79278;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79279;756;1093;48;38;756;1093;804;1093;804;1131;756;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79280;814;1093;74;38;814;1093;888;1093;888;1131;814;1131;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount179.tiff;1;1;2480;3508;79288;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79289;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79300;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79301;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79302;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79290;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79291;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79292;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1989;NNNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79303;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT186783098FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79304;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79305;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79306;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79307;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79308;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79309;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79310;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79311;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79312;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79313;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5051889604105;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount179.tiff;1;1;2480;3508;79314;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79315;562;1433;75;38;562;1433;637;1433;637;1471;562;1471;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79316;648;1433;62;38;648;1433;710;1433;710;1471;648;1471;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79317;720;1433;109;38;720;1433;829;1433;829;1471;720;1471;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79318;839;1433;105;38;839;1433;944;1433;944;1471;839;1471;Outlast;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79319;953;1433;90;38;953;1433;1043;1433;1043;1471;953;1471;Trinity;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79320;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount179.tiff;1;1;2480;3508;79321;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount179.tiff;1;1;2480;3508;79322;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount179.tiff;1;1;2480;3508;79323;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79324;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;69,98;NNSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79325;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79326;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount179.tiff;1;1;2480;3508;79327;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0799928829465;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount179.tiff;1;1;2480;3508;79328;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79329;624;1473;111;38;624;1473;735;1473;735;1511;624;1511;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79330;744;1473;85;38;744;1473;829;1473;829;1511;744;1511;Weex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79331;839;1473;142;38;839;1473;981;1473;981;1511;839;1511;2200mAh;NNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79332;990;1473;85;38;990;1473;1075;1473;1075;1511;990;1511;Weex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79333;1085;1473;74;38;1085;1473;1159;1473;1159;1511;1085;1511;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79335;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount179.tiff;1;1;2480;3508;79336;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount179.tiff;1;1;2480;3508;79337;1478;1473;70;38;1478;1473;1548;1473;1548;1511;1478;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount179.tiff;1;1;2480;3508;79338;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;9.99;NSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79339;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;39,96;NNSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79340;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79341;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount179.tiff;1;1;2480;3508;79334;499;1512;181;38;499;1512;680;1512;680;1550;499;1550;Noir/Orange;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount179.tiff;1;1;2480;3508;79342;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79343;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79355;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;109,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount179.tiff;1;1;2480;3508;79356;2111;1585;70;38;2111;1585;2181;1585;2181;1623;2111;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount179.tiff;1;1;2480;3508;79344;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79345;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79357;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79346;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79347;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79348;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79358;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79349;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79350;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79351;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79359;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;109,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount179.tiff;1;1;2480;3508;79360;2111;1805;70;38;2111;1805;2181;1805;2181;1843;2111;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount179.tiff;1;1;2480;3508;79352;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79361;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;18,32;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount179.tiff;1;1;2480;3508;79362;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount179.tiff;1;1;2480;3508;79353;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79354;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79363;1999;1916;83;38;1999;1916;2082;1916;2082;1954;1999;1954;91,62;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount179.tiff;1;1;2480;3508;79364;2092;1916;70;38;2092;1916;2162;1916;2162;1954;2092;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount179.tiff;1;1;2480;3508;79365;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79366;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79367;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79368;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79369;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79370;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79371;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79372;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79373;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79374;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79375;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79376;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79377;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount179.tiff;1;1;2480;3508;79378;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
