src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount65.tiff;1;1;2480;3508;57963;708;2145;106;43;708;2145;814;2145;814;2188;708;2188;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57964;825;2145;162;43;825;2145;987;2145;987;2188;825;2188;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57965;998;2145;41;43;998;2145;1039;2145;1039;2188;998;2188;ne;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57966;1050;2145;72;43;1050;2145;1122;2145;1122;2188;1050;2188;sera;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57967;1133;2145;141;43;1133;2145;1274;2145;1274;2188;1133;2188;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57968;1285;2145;41;43;1285;2145;1326;2145;1326;2188;1285;2188;en;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57969;1337;2145;79;43;1337;2145;1416;2145;1416;2188;1337;2188;case;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57970;1427;2145;41;43;1427;2145;1468;2145;1468;2188;1427;2188;de;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57971;1479;2145;154;43;1479;2145;1633;2145;1633;2188;1479;2188;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57972;1644;2145;129;43;1644;2145;1773;2145;1773;2188;1644;2188;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57973;787;2232;101;38;787;2232;888;2232;888;2270;787;2270;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57974;898;2232;53;38;898;2232;951;2232;951;2270;898;2270;des;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57975;961;2232;248;38;961;2232;1209;2232;1209;2270;961;2270;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57976;1219;2232;27;38;1219;2232;1246;2232;1246;2270;1219;2270;et;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57977;1256;2232;196;38;1256;2232;1452;2232;1452;2270;1256;2270;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57978;1461;2232;79;38;1461;2232;1540;2232;1540;2270;1461;2270;copie;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57979;1550;2232;90;38;1550;2232;1640;2232;1640;2270;1550;2270;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57980;708;2291;96;38;708;2291;804;2291;804;2329;708;2329;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57981;1041;2291;338;38;1041;2291;1379;2291;1379;2329;1041;2329;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57982;1389;2291;64;38;1389;2291;1453;2291;1453;2329;1389;2329;TTC;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57983;1583;2291;103;38;1583;2291;1686;2291;1686;2329;1583;2329;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57984;1696;2291;122;38;1696;2291;1818;2291;1818;2329;1696;2329;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57985;1827;2291;64;38;1827;2291;1891;2291;1891;2329;1827;2329;TTC;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57991;645;2341;240;38;645;2341;885;2341;885;2379;645;2379;3030050110074;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57992;1179;2341;46;38;1179;2341;1225;2341;1225;2379;1179;2379;0.0;NSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57993;645;2395;240;38;645;2395;885;2395;885;2433;645;2433;4712900712612;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57994;1179;2395;46;38;1179;2395;1225;2395;1225;2433;1179;2433;0.0;NSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57995;645;2449;240;38;645;2449;885;2449;885;2487;645;2487;4951035056509;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57996;1179;2449;46;38;1179;2449;1225;2449;1225;2487;1179;2487;0.0;NSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57997;645;2503;240;38;645;2503;885;2503;885;2541;645;2541;8414636108283;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57998;1179;2503;46;38;1179;2503;1225;2503;1225;2541;1179;2541;0.0;NSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57999;645;2557;240;38;645;2557;885;2557;885;2595;645;2595;4211125795146;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;58000;1179;2557;46;38;1179;2557;1225;2557;1225;2595;1179;2595;0.0;NSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57986;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57987;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57988;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;632461869;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount65.tiff;1;1;2480;3508;57989;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57990;1349;3416;140;38;1349;3416;1489;3416;1489;3454;1349;3454;ARNAGE;AAAAAA;undefined;OTHER;OTHER
