src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount145.tiff;1;1;2480;3508;73048;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2013006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount145.tiff;1;1;2480;3508;73053;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73054;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73055;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73063;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;26/05/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount145.tiff;1;1;2480;3508;73041;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73042;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73043;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73049;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount145.tiff;1;1;2480;3508;73056;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73057;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73058;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73064;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;26/05/88;NNSNNSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73044;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73045;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73046;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73050;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;26/05/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount145.tiff;1;1;2480;3508;73059;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73060;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73065;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73066;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73067;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73061;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;30/05/88;NNSNNSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73068;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT432037908FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73069;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73070;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73071;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73072;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73073;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73074;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73075;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73076;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73077;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73078;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497678719865;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount145.tiff;1;1;2480;3508;73079;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73080;596;1433;120;38;596;1433;716;1433;716;1471;596;1471;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73081;726;1433;101;38;726;1433;827;1433;827;1471;726;1471;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73082;837;1433;70;38;837;1433;907;1433;907;1471;837;1471;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73083;916;1433;94;38;916;1433;1010;1433;1010;1471;916;1471;3M00-;NANNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73085;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount145.tiff;1;1;2480;3508;73086;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount145.tiff;1;1;2480;3508;73087;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;5.99;NSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73088;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;11,98;NNSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73089;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount145.tiff;1;1;2480;3508;73084;499;1472;285;38;499;1472;784;1472;784;1510;499;1510;Droite-M/Coudée-F;AAAAAASASAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount145.tiff;1;1;2480;3508;73090;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73091;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73104;1999;1545;83;38;1999;1545;2082;1545;2082;1583;1999;1583;11,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount145.tiff;1;1;2480;3508;73092;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73093;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73105;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73094;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73095;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73096;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73106;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73097;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73098;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73099;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73107;1999;1766;83;38;1999;1766;2082;1766;2082;1804;1999;1804;11,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount145.tiff;1;1;2480;3508;73100;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73101;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73108;1999;1821;64;38;1999;1821;2063;1821;2063;1859;1999;1859;2,00;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount145.tiff;1;1;2480;3508;73102;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73103;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73109;1999;1876;64;38;1999;1876;2063;1876;2063;1914;1999;1914;9,98;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount145.tiff;1;1;2480;3508;73110;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73111;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73112;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73113;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73114;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73115;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73116;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73117;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73118;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73119;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73120;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73121;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73122;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73123;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73124;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73125;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73126;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73127;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73128;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73129;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73130;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73131;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73132;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73142;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;3497678719865;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount145.tiff;1;1;2480;3508;73143;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73133;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73134;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73135;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;319;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount145.tiff;1;1;2480;3508;73136;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;889;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount145.tiff;1;1;2480;3508;73137;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;596;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount145.tiff;1;1;2480;3508;73138;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73139;1367;3416;198;38;1367;3416;1565;3416;1565;3454;1367;3454;MONISTROL;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73140;1575;3416;70;38;1575;3416;1645;3416;1645;3454;1575;3454;SUR;AAA;undefined;OTHER;OTHER
cdiscount145.tiff;1;1;2480;3508;73141;1654;3416;100;38;1654;3416;1754;3416;1754;3454;1654;3454;LOIRE;AAAAA;undefined;OTHER;OTHER
