src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount120.tiff;1;1;2480;3508;68385;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68386;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68387;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68388;441;480;279;43;441;480;720;480;720;523;441;523;FR85736403719;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount120.tiff;1;1;2480;3508;68389;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68390;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68399;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68400;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68401;375;717;100;44;375;717;475;717;475;761;375;761;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount120.tiff;1;1;2480;3508;68402;485;717;141;44;485;717;626;717;626;761;485;761;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount120.tiff;1;1;2480;3508;68411;1333;717;100;44;1333;717;1433;717;1433;761;1333;761;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount120.tiff;1;1;2480;3508;68412;1443;717;141;44;1443;717;1584;717;1584;761;1443;761;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount120.tiff;1;1;2480;3508;68403;375;782;52;43;375;782;427;782;427;825;375;825;20,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68404;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68405;568;782;41;43;568;782;609;782;609;825;568;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68406;620;782;29;43;620;782;649;782;649;825;620;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68407;660;782;79;43;660;782;739;782;739;825;660;825;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68408;750;782;161;43;750;782;911;782;911;825;750;825;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68413;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68414;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68415;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68416;1579;782;29;43;1579;782;1608;782;1608;825;1579;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68417;1618;782;79;43;1618;782;1697;782;1697;825;1618;825;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68418;1708;782;161;43;1708;782;1869;782;1869;825;1708;825;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68409;375;867;104;43;375;867;479;867;479;910;375;910;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68410;489;867;214;43;489;867;703;867;703;910;489;910;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount120.tiff;1;1;2480;3508;68419;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68420;1448;867;214;43;1448;867;1662;867;1662;910;1448;910;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount120.tiff;1;1;2480;3508;68421;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68422;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68431;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68437;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68438;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68449;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55615;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount120.tiff;1;1;2480;3508;68423;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68424;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68425;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68432;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5926;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount120.tiff;1;1;2480;3508;68439;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68440;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68450;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68451;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68452;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68426;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68427;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68428;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68433;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount120.tiff;1;1;2480;3508;68441;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68442;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68443;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68453;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;24;NN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68454;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68455;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1987;NNNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68429;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68430;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68434;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68435;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68436;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount120.tiff;1;1;2480;3508;68444;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68445;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68456;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68457;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68458;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68446;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;28;NN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68447;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68448;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;1987;NNNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68459;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT721619008FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68460;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68461;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68462;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68463;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68464;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68465;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68466;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68467;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68468;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68469;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4895185613550;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount120.tiff;1;1;2480;3508;68470;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68471;596;1433;79;38;596;1433;675;1433;675;1471;596;1471;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68472;685;1433;98;38;685;1433;783;1433;783;1471;685;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68473;792;1433;159;38;792;1433;951;1433;951;1471;792;1471;AJ1060/12;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68474;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount120.tiff;1;1;2480;3508;68475;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68476;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68477;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68478;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68479;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68480;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount120.tiff;1;1;2480;3508;68481;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8423055004045;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount120.tiff;1;1;2480;3508;68482;499;1473;153;38;499;1473;652;1473;652;1511;499;1511;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68483;663;1473;144;38;663;1473;807;1473;807;1511;663;1511;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68484;816;1473;151;38;816;1473;967;1473;967;1511;816;1511;Haverland;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68485;977;1473;118;38;977;1473;1095;1473;1095;1511;977;1511;TT12WI;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68486;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount120.tiff;1;1;2480;3508;68487;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;424,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68488;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68489;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;509.0;NNNSN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68490;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1018,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68491;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68492;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount120.tiff;1;1;2480;3508;68493;499;1513;57;38;499;1513;556;1513;556;1551;499;1551;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68494;566;1513;118;38;566;1513;684;1513;684;1551;566;1551;Latitude;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68495;694;1513;96;38;694;1513;790;1513;790;1551;694;1551;E6220;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68496;800;1513;11;38;800;1513;811;1513;811;1551;800;1551;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68497;820;1513;135;38;820;1513;955;1513;955;1551;820;1551;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68498;965;1513;37;38;965;1513;1002;1513;1002;1551;965;1551;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68499;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount120.tiff;1;1;2480;3508;68500;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;424,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68501;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68502;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;509.9;NNNSN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68503;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;1529,70;NNNNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68504;2050;1513;18;38;2050;1513;2068;1513;2068;1551;2050;1551;$;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68505;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount120.tiff;1;1;2480;3508;68506;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;3304490412044;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount120.tiff;1;1;2480;3508;68507;499;1553;114;38;499;1553;613;1553;613;1591;499;1591;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68508;624;1553;105;38;624;1553;729;1553;729;1591;624;1591;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68509;739;1553;53;38;739;1553;792;1553;792;1591;739;1591;WE;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68510;801;1553;92;38;801;1553;893;1553;893;1591;801;1591;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68511;903;1553;94;38;903;1553;997;1553;997;1591;903;1591;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68512;1007;1553;66;38;1007;1553;1073;1553;1073;1591;1007;1591;3-10;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68513;1083;1553;53;38;1083;1553;1136;1553;1136;1591;1083;1591;ans;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68514;1146;1553;118;38;1146;1553;1264;1553;1264;1591;1146;1591;réglable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount120.tiff;1;1;2480;3508;68515;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount120.tiff;1;1;2480;3508;68516;1404;1553;83;38;1404;1553;1487;1553;1487;1591;1404;1591;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68517;1496;1553;18;38;1496;1553;1514;1553;1514;1591;1496;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount120.tiff;1;1;2480;3508;68518;1662;1553;83;38;1662;1553;1745;1553;1745;1591;1662;1591;14.99;NNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68519;1920;1553;83;38;1920;1553;2003;1553;2003;1591;1920;1591;59,96;NNSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68520;2013;1553;18;38;2013;1553;2031;1553;2031;1591;2013;1591;$;S;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68521;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount120.tiff;1;1;2480;3508;68522;1583;1626;164;38;1583;1626;1747;1626;1747;1664;1583;1664;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68523;1757;1626;64;38;1757;1626;1821;1626;1821;1664;1757;1664;TTC;AAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68536;1999;1626;120;38;1999;1626;2119;1626;2119;1664;1999;1664;2712,63;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount120.tiff;1;1;2480;3508;68537;2129;1626;18;38;2129;1626;2147;1626;2147;1664;2129;1664;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount120.tiff;1;1;2480;3508;68524;1583;1681;225;38;1583;1681;1808;1681;1808;1719;1583;1719;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68525;1818;1681;138;38;1818;1681;1956;1681;1956;1719;1818;1719;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68538;1999;1681;64;38;1999;1681;2063;1681;2063;1719;1999;1719;0,00;NSNN;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68526;1583;1736;127;38;1583;1736;1710;1736;1710;1774;1583;1774;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68527;1583;1791;98;38;1583;1791;1681;1791;1681;1829;1583;1829;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68528;1690;1791;125;38;1690;1791;1815;1791;1815;1829;1690;1829;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount120.tiff;1;1;2480;3508;68539;1999;1791;64;38;1999;1791;2063;1791;2063;1829;1999;1829;0,00;NSNN;undefined;OTHER;OTHER
