src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount59.tiff;1;1;2480;3508;56791;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56792;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56793;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56794;1512;782;91;43;1512;782;1603;782;1603;825;1512;825;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56795;1614;782;100;43;1614;782;1714;782;1714;825;1614;825;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56786;375;867;104;43;375;867;479;867;479;910;375;910;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount59.tiff;1;1;2480;3508;56787;489;867;387;43;489;867;876;867;876;910;489;910;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount59.tiff;1;1;2480;3508;56796;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56797;1448;867;387;43;1448;867;1835;867;1835;910;1448;910;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount59.tiff;1;1;2480;3508;56798;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56799;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56807;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56811;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56812;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56821;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;005870;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount59.tiff;1;1;2480;3508;56800;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56801;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56808;729;995;92;38;729;995;821;995;821;1033;729;1033;99758;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount59.tiff;1;1;2480;3508;56813;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56814;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56822;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;25/07/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount59.tiff;1;1;2480;3508;56802;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56803;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56804;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56809;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount59.tiff;1;1;2480;3508;56815;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56816;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56817;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56823;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/07/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56805;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56806;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56810;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/07/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount59.tiff;1;1;2480;3508;56818;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56819;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56824;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56825;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56826;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56820;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/07/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56827;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT162980018FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56828;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56829;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56830;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56831;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56832;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56833;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56834;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56835;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56836;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56837;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4716659893424;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount59.tiff;1;1;2480;3508;56838;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56839;624;1433;94;38;624;1433;718;1433;718;1471;624;1471;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56840;727;1433;74;38;727;1433;801;1433;801;1471;727;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56841;811;1433;114;38;811;1433;925;1433;925;1471;811;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56842;935;1433;66;38;935;1433;1001;1433;1001;1471;935;1471;Strix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56843;1011;1433;46;38;1011;1433;1057;1433;1057;1471;1011;1471;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount59.tiff;1;1;2480;3508;56844;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount59.tiff;1;1;2480;3508;56845;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount59.tiff;1;1;2480;3508;56846;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount59.tiff;1;1;2480;3508;56847;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;99.0;NNSN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56848;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;396,00;NNNSNN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56849;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56850;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount59.tiff;1;1;2480;3508;56851;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56852;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56865;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;396,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount59.tiff;1;1;2480;3508;56866;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount59.tiff;1;1;2480;3508;56853;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56854;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56867;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56855;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56856;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56857;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56868;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56858;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56859;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56860;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56869;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;396,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount59.tiff;1;1;2480;3508;56870;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount59.tiff;1;1;2480;3508;56861;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56862;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56871;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;66,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount59.tiff;1;1;2480;3508;56872;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount59.tiff;1;1;2480;3508;56863;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56864;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56873;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;330,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount59.tiff;1;1;2480;3508;56874;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount59.tiff;1;1;2480;3508;56875;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56876;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56877;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56878;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56879;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56880;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56881;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56882;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56883;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56884;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56885;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56886;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56887;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56888;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56889;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56890;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56891;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56892;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56893;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56894;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56895;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56896;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56897;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56906;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4716659893424;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount59.tiff;1;1;2480;3508;56907;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56898;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56899;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56900;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;437931376;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount59.tiff;1;1;2480;3508;56901;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56902;1349;3416;98;38;1349;3416;1447;3416;1447;3454;1349;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56903;1456;3416;83;38;1456;3416;1539;3416;1539;3454;1456;3454;JUST;AAAA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56904;1549;3416;46;38;1549;3416;1595;3416;1595;3454;1549;3454;EN;AA;undefined;OTHER;OTHER
cdiscount59.tiff;1;1;2480;3508;56905;1604;3416;77;38;1604;3416;1681;3416;1681;3454;1604;3454;BRIE;AAAA;undefined;OTHER;OTHER
