src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount213.tiff;1;1;2480;3508;85749;141;312;41;43;141;312;182;312;182;355;141;355;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85750;193;312;154;43;193;312;347;312;347;355;193;355;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85751;358;312;177;43;358;312;535;312;535;355;358;355;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85752;545;312;52;43;545;312;597;312;597;355;545;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85753;608;312;147;43;608;312;755;312;755;355;608;355;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85754;141;368;104;43;141;368;245;368;245;411;141;411;71400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85755;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85756;266;368;129;43;266;368;395;368;395;411;266;411;AUTUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85757;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85758;273;424;187;43;273;424;460;424;460;467;273;467;273275219;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount213.tiff;1;1;2480;3508;85759;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85760;471;424;129;43;471;424;600;424;600;467;471;467;AUTUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount213.tiff;1;1;2480;3508;85761;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85762;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85763;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85764;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85765;393;480;258;43;393;480;651;480;651;523;393;523;FR2273275219;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount213.tiff;1;1;2480;3508;85766;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85767;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85776;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85777;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85778;375;717;104;44;375;717;479;717;479;761;375;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount213.tiff;1;1;2480;3508;85779;489;717;120;44;489;717;609;717;609;761;489;761;Manon;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount213.tiff;1;1;2480;3508;85784;1333;717;104;44;1333;717;1437;717;1437;761;1333;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount213.tiff;1;1;2480;3508;85785;1447;717;120;44;1447;717;1567;717;1567;761;1447;761;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount213.tiff;1;1;2480;3508;85780;375;782;10;43;375;782;385;782;385;825;375;825;,;S;BA;BILLING_ADDRESS;Billing Address
cdiscount213.tiff;1;1;2480;3508;85781;395;782;183;43;395;782;578;782;578;825;395;825;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount213.tiff;1;1;2480;3508;85786;1333;782;10;43;1333;782;1343;782;1343;825;1333;825;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount213.tiff;1;1;2480;3508;85787;1354;782;183;43;1354;782;1537;782;1537;825;1354;825;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount213.tiff;1;1;2480;3508;85782;375;867;0;43;375;867;375;867;375;910;375;910;;;BA;BILLING_ADDRESS;Billing Address
cdiscount213.tiff;1;1;2480;3508;85783;385;867;222;43;385;867;607;867;607;910;385;910;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount213.tiff;1;1;2480;3508;85788;1333;867;0;43;1333;867;1333;867;1333;910;1333;910;;;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount213.tiff;1;1;2480;3508;85789;1343;867;222;43;1343;867;1565;867;1565;910;1343;910;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount213.tiff;1;1;2480;3508;85790;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85791;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85801;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85807;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85808;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85819;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1000023;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount213.tiff;1;1;2480;3508;85792;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85793;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85794;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85802;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2010008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount213.tiff;1;1;2480;3508;85809;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85810;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85820;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85821;1681;995;48;38;1681;995;1729;995;1729;1033;1681;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85822;1739;995;74;38;1739;995;1813;995;1813;1033;1739;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85795;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85796;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85797;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85803;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount213.tiff;1;1;2480;3508;85811;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85812;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85813;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85823;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;7;N;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85824;1681;1044;48;38;1681;1044;1729;1044;1729;1082;1681;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85825;1739;1044;74;38;1739;1044;1813;1044;1813;1082;1739;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85798;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85799;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85800;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85804;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85805;756;1093;48;38;756;1093;804;1093;804;1131;756;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85806;814;1093;74;38;814;1093;888;1093;888;1131;814;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount213.tiff;1;1;2480;3508;85814;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85815;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85826;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85827;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85828;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85816;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;11;NN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85817;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85818;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85829;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT629223527FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85830;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85831;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85832;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85833;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85834;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85835;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85836;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85837;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85838;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85839;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4712900708837;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85840;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85841;666;1433;151;38;666;1433;817;1433;817;1471;666;1471;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85842;827;1433;74;38;827;1433;901;1433;901;1471;827;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85843;911;1433;105;38;911;1433;1016;1433;1016;1471;911;1471;ZenAio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85844;1026;1433;68;38;1026;1433;1094;1433;1094;1471;1026;1471;FHD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85845;1103;1433;72;38;1103;1433;1175;1433;1175;1471;1103;1471;Grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85847;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount213.tiff;1;1;2480;3508;85848;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85849;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85850;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1299.0;NNNNSN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85851;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3897,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85852;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85853;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount213.tiff;1;1;2480;3508;85846;499;1472;313;38;499;1472;812;1472;812;1510;499;1510;ZN270IEGK-RA056T;AANNNAAAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85854;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0018208021994;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85855;499;1512;113;38;499;1512;612;1512;612;1550;499;1550;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85856;622;1512;66;38;622;1512;688;1512;688;1550;622;1550;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85857;698;1512;94;38;698;1512;792;1512;792;1550;698;1550;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85858;801;1512;85;38;801;1512;886;1512;886;1550;801;1550;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85859;896;1512;75;38;896;1512;971;1512;971;1550;896;1550;AF-S;AASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85860;981;1512;92;38;981;1512;1073;1512;1073;1550;981;1550;50mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85861;1083;1512;90;38;1083;1512;1173;1512;1173;1550;1083;1550;f/1.8G;ASNSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85862;1183;1512;94;38;1183;1512;1277;1512;1277;1550;1183;1550;Nikkor;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85863;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount213.tiff;1;1;2480;3508;85864;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85865;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85866;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;209.0;NNNSN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85867;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;836,00;NNNSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85868;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85869;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount213.tiff;1;1;2480;3508;85870;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3045384307168;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount213.tiff;1;1;2480;3508;85871;499;1551;176;38;499;1551;675;1551;675;1589;499;1589;Autocuiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85872;685;1551;11;38;685;1551;696;1551;696;1589;685;1589;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85873;705;1551;114;38;705;1551;819;1551;819;1589;705;1589;Cocotte;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85874;829;1551;100;38;829;1551;929;1551;929;1589;829;1589;minute;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85875;939;1551;48;38;939;1551;987;1551;987;1589;939;1589;TM;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85876;996;1551;66;38;996;1551;1062;1551;1062;1589;996;1589;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85877;1072;1551;114;38;1072;1551;1186;1551;1186;1589;1072;1589;Cocotte;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85882;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount213.tiff;1;1;2480;3508;85883;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85884;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount213.tiff;1;1;2480;3508;85885;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;69.99;NNSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85886;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;209,97;NNNSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85887;2032;1551;18;38;2032;1551;2050;1551;2050;1589;2032;1589;$;S;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85888;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount213.tiff;1;1;2480;3508;85878;499;1590;100;38;499;1590;599;1590;599;1628;499;1628;minute;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85879;609;1590;79;38;609;1590;688;1590;688;1628;609;1628;Etrier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85880;698;1590;37;38;698;1590;735;1590;735;1628;698;1628;8L;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85881;744;1590;151;38;744;1590;895;1590;895;1628;744;1628;P0561116;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount213.tiff;1;1;2480;3508;85889;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85890;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85902;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;4942,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount213.tiff;1;1;2480;3508;85903;2129;1663;18;38;2129;1663;2147;1663;2147;1701;2129;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount213.tiff;1;1;2480;3508;85891;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85892;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85904;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85893;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85894;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85895;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85905;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85896;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85897;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85898;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85906;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;4942,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount213.tiff;1;1;2480;3508;85907;2129;1884;18;38;2129;1884;2147;1884;2147;1922;2129;1922;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount213.tiff;1;1;2480;3508;85899;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount213.tiff;1;1;2480;3508;85908;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;823,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount213.tiff;1;1;2480;3508;85909;2111;1939;18;38;2111;1939;2129;1939;2129;1977;2111;1977;$;S;TTX;TOTAL_TAX;Total Tax
