src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount220.tiff;1;1;2480;3508;87122;375;717;102;44;375;717;477;717;477;761;375;761;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount220.tiff;1;1;2480;3508;87123;487;717;89;44;487;717;576;717;576;761;487;761;Célia;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount220.tiff;1;1;2480;3508;87131;1333;717;102;44;1333;717;1435;717;1435;761;1333;761;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount220.tiff;1;1;2480;3508;87132;1445;717;89;44;1445;717;1534;717;1534;761;1445;761;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount220.tiff;1;1;2480;3508;87124;375;782;52;43;375;782;427;782;427;825;375;825;25,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87125;437;782;29;43;437;782;466;782;466;825;437;825;le;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87126;477;782;66;43;477;782;543;782;543;825;477;825;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87127;554;782;41;43;554;782;595;782;595;825;554;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87128;606;782;68;43;606;782;674;782;674;825;606;825;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87133;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87134;1395;782;29;43;1395;782;1424;782;1424;825;1395;825;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87135;1435;782;66;43;1435;782;1501;782;1501;825;1435;825;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87136;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87137;1564;782;68;43;1564;782;1632;782;1632;825;1564;825;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87129;375;867;104;43;375;867;479;867;479;910;375;910;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87130;489;867;127;43;489;867;616;867;616;910;489;910;BALMA;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount220.tiff;1;1;2480;3508;87138;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87139;1448;867;127;43;1448;867;1575;867;1575;910;1448;910;BALMA;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount220.tiff;1;1;2480;3508;87140;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87141;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87148;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87154;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87155;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87166;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55663;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount220.tiff;1;1;2480;3508;87142;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87149;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5172;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount220.tiff;1;1;2480;3508;87156;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87157;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87167;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87168;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87169;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87143;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87144;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87145;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87150;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount220.tiff;1;1;2480;3508;87158;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87159;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87160;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87170;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;25;NN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87171;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87172;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1995;NNNN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87146;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87147;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87151;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87152;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87153;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount220.tiff;1;1;2480;3508;87161;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87162;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87173;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87174;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87175;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87163;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;29;NN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87164;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87165;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1995;NNNN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87176;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT642533788FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87177;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87178;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87179;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87180;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87181;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87182;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87183;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87184;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87185;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87186;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8690842997426;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount220.tiff;1;1;2480;3508;87187;499;1433;85;38;499;1433;584;1433;584;1471;499;1471;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87188;594;1433;37;38;594;1433;631;1433;631;1471;594;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87189;640;1433;113;38;640;1433;753;1433;753;1471;640;1471;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87190;763;1433;53;38;763;1433;816;1433;816;1471;763;1471;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87191;826;1433;109;38;826;1433;935;1433;935;1471;826;1471;Leisure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87192;944;1433;207;38;944;1433;1151;1433;1151;1471;944;1471;CK90F320XG;AANNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount220.tiff;1;1;2480;3508;87193;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount220.tiff;1;1;2480;3508;87194;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount220.tiff;1;1;2480;3508;87195;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount220.tiff;1;1;2480;3508;87196;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87197;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2997,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87198;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87199;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount220.tiff;1;1;2480;3508;87200;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87201;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87214;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;2997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount220.tiff;1;1;2480;3508;87215;2129;1506;70;38;2129;1506;2199;1506;2199;1544;2129;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount220.tiff;1;1;2480;3508;87202;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87203;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87216;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87204;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87205;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87206;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87217;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87207;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87208;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87209;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87218;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;2997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount220.tiff;1;1;2480;3508;87219;2129;1727;70;38;2129;1727;2199;1727;2199;1765;2129;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount220.tiff;1;1;2480;3508;87210;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87211;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87220;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;499,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount220.tiff;1;1;2480;3508;87221;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount220.tiff;1;1;2480;3508;87212;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87213;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87222;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;2497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount220.tiff;1;1;2480;3508;87223;2129;1837;70;38;2129;1837;2199;1837;2199;1875;2129;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount220.tiff;1;1;2480;3508;87224;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87225;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87226;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87227;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87228;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87229;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87230;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87231;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87232;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87233;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87234;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87235;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87236;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87237;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87238;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87239;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87240;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87241;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87242;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87243;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87244;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87245;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87246;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87255;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8690842997426;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount220.tiff;1;1;2480;3508;87256;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87247;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87248;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount220.tiff;1;1;2480;3508;87249;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;749;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount220.tiff;1;1;2480;3508;87250;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;435;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
