src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount86.tiff;1;1;2480;3508;61927;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61928;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61929;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61930;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61931;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61932;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61940;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;3221610128008;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61941;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61942;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;0887758265796;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61943;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61944;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;3121040057612;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61945;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61933;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61934;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61935;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;800;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61936;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;903;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61937;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;230;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61938;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61939;1367;3416;124;38;1367;3416;1491;3416;1491;3454;1367;3454;PIERRY;AAAAAA;undefined;OTHER;OTHER
