src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount194.tiff;1;1;2480;3508;82084;141;257;116;43;141;257;257;257;257;300;141;300;Capital;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82085;268;257;41;43;268;257;309;257;309;300;268;300;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82086;320;257;145;43;320;257;465;257;465;300;320;300;5626618;NNNNNNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82087;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82088;141;312;41;43;141;312;182;312;182;355;141;355;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82089;193;312;79;43;193;312;272;312;272;355;193;355;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82090;283;312;77;43;283;312;360;312;360;355;283;355;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82091;370;312;20;43;370;312;390;312;390;355;370;355;4;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82092;402;312;166;43;402;312;568;312;568;355;402;355;SAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82093;141;368;104;43;141;368;245;368;245;411;141;411;76290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82094;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82095;266;368;285;43;266;368;551;368;551;411;266;411;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82096;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82097;273;424;187;43;273;424;460;424;460;467;273;467;234530867;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount194.tiff;1;1;2480;3508;82098;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82099;471;424;285;43;471;424;756;424;756;467;471;467;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount194.tiff;1;1;2480;3508;82100;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82101;194;480;210;43;194;480;404;480;404;523;194;523;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82102;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82103;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82104;519;480;258;43;519;480;777;480;777;523;519;523;FR9234530867;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount194.tiff;1;1;2480;3508;82105;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82106;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82107;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82116;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82117;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82118;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount194.tiff;1;1;2480;3508;82119;427;717;79;44;427;717;506;717;506;761;427;761;Axel;AAAA;BN;BILLING_NAME;Billing Name
cdiscount194.tiff;1;1;2480;3508;82120;516;717;81;44;516;717;597;717;597;761;516;761;Petit;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount194.tiff;1;1;2480;3508;82128;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount194.tiff;1;1;2480;3508;82129;1385;717;79;44;1385;717;1464;717;1464;761;1385;761;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount194.tiff;1;1;2480;3508;82130;1475;717;81;44;1475;717;1556;717;1556;761;1475;761;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount194.tiff;1;1;2480;3508;82121;375;782;52;43;375;782;427;782;427;825;375;825;39,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82122;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82123;570;782;124;43;570;782;694;782;694;825;570;825;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82124;706;782;41;43;706;782;747;782;747;825;706;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82125;758;782;116;43;758;782;874;782;874;825;758;825;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82131;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82132;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82133;1481;782;60;43;1481;782;1541;782;1541;825;1481;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82134;1552;782;97;43;1552;782;1649;782;1649;825;1552;825;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82126;375;867;104;43;375;867;479;867;479;910;375;910;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82127;489;867;170;43;489;867;659;867;659;910;489;910;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount194.tiff;1;1;2480;3508;82135;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82136;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount194.tiff;1;1;2480;3508;82137;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82138;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82148;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82154;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82155;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82166;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1000026;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount194.tiff;1;1;2480;3508;82139;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82140;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82141;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82149;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount194.tiff;1;1;2480;3508;82156;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82157;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82167;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82168;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82169;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82142;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82143;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82144;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82150;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount194.tiff;1;1;2480;3508;82158;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82159;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82160;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82170;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;3;N;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82171;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82172;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;1991;NNNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82145;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82146;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82147;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82151;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82152;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82153;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount194.tiff;1;1;2480;3508;82161;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82162;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82173;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82174;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82175;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82163;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;7;N;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82164;1365;1142;55;38;1365;1142;1420;1142;1420;1180;1365;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82165;1430;1142;74;38;1430;1142;1504;1142;1504;1180;1430;1180;1991;NNNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82176;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT654803468FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82177;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82178;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82179;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82180;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82181;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82182;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82183;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82184;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82185;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82186;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8715946633831;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount194.tiff;1;1;2480;3508;82187;499;1433;166;38;499;1433;665;1433;665;1471;499;1471;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount194.tiff;1;1;2480;3508;82188;675;1433;35;38;675;1433;710;1433;710;1471;675;1471;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount194.tiff;1;1;2480;3508;82189;720;1433;108;38;720;1433;828;1433;828;1471;720;1471;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount194.tiff;1;1;2480;3508;82190;837;1433;94;38;837;1433;931;1433;931;1471;837;1471;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount194.tiff;1;1;2480;3508;82191;941;1433;129;38;941;1433;1070;1433;1070;1471;941;1471;XP-8500;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount194.tiff;1;1;2480;3508;82192;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount194.tiff;1;1;2480;3508;82193;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount194.tiff;1;1;2480;3508;82194;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount194.tiff;1;1;2480;3508;82195;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;179.0;NNNSN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82196;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;537,00;NNNSNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82197;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82198;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount194.tiff;1;1;2480;3508;82199;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82200;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82213;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;537,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount194.tiff;1;1;2480;3508;82214;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount194.tiff;1;1;2480;3508;82201;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82202;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82215;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82203;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82204;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82205;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82216;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82206;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82207;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82208;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82217;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;537,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount194.tiff;1;1;2480;3508;82218;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount194.tiff;1;1;2480;3508;82209;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82210;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82219;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;89,50;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount194.tiff;1;1;2480;3508;82220;2092;1782;18;38;2092;1782;2110;1782;2110;1820;2092;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount194.tiff;1;1;2480;3508;82211;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82212;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82221;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;447,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount194.tiff;1;1;2480;3508;82222;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount194.tiff;1;1;2480;3508;82223;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82224;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82225;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82226;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82227;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82228;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82229;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82230;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82231;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82232;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82233;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82234;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82235;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82236;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82237;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82238;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82239;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82240;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82241;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82242;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82243;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82244;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82245;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82251;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8715946633831;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount194.tiff;1;1;2480;3508;82252;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount194.tiff;1;1;2480;3508;82246;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
