src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount196.tiff;1;1;2480;3508;82478;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82479;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82484;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount196.tiff;1;1;2480;3508;82491;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82492;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82493;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82499;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;05/07/95;NNSNNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82480;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82481;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82485;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;05/07/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount196.tiff;1;1;2480;3508;82494;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82495;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82500;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82501;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82502;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82496;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;09/07/95;NNSNNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82503;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT374345684FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82504;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82505;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82506;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82507;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82508;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82509;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82510;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82511;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82512;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82513;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4008496878536;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount196.tiff;1;1;2480;3508;82514;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82515;624;1433;109;38;624;1433;733;1433;733;1471;624;1471;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82516;742;1433;96;38;742;1433;838;1433;838;1471;742;1471;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82517;848;1433;51;38;848;1433;899;1433;899;1471;848;1471;Mix;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82518;909;1433;22;38;909;1433;931;1433;931;1471;909;1471;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82519;940;1433;44;38;940;1433;984;1433;984;1471;940;1471;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82520;994;1433;77;38;994;1433;1071;1433;1071;1471;994;1471;Juice;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82521;1081;1433;113;38;1081;1433;1194;1433;1194;1471;1081;1471;Explore;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82523;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount196.tiff;1;1;2480;3508;82524;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82525;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82526;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82527;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;149,97;NNNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82528;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82529;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount196.tiff;1;1;2480;3508;82522;499;1472;140;38;499;1472;639;1472;639;1510;499;1510;21352-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82530;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3700319889460;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount196.tiff;1;1;2480;3508;82531;499;1512;101;38;499;1512;600;1512;600;1550;499;1550;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82532;611;1512;9;38;611;1512;620;1512;620;1550;611;1550;.;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82533;629;1512;101;38;629;1512;730;1512;730;1550;629;1550;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82534;740;1512;37;38;740;1512;777;1512;777;1550;740;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82535;787;1512;103;38;787;1512;890;1512;890;1550;787;1550;bureau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82536;900;1512;75;38;900;1512;975;1512;975;1550;900;1550;Desk;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82537;985;1512;105;38;985;1512;1090;1512;1090;1550;985;1550;marron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82538;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount196.tiff;1;1;2480;3508;82539;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82540;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82541;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;89.0;NNSN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82542;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;89,00;NNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82543;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82544;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount196.tiff;1;1;2480;3508;82545;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4242005060122;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount196.tiff;1;1;2480;3508;82546;499;1551;94;38;499;1551;593;1551;593;1589;499;1589;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82547;603;1551;70;38;603;1551;673;1551;673;1589;603;1589;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82548;683;1551;101;38;683;1551;784;1551;784;1589;683;1589;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82549;794;1551;18;38;794;1551;812;1551;812;1589;794;1589;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82550;822;1551;109;38;822;1551;931;1551;931;1589;822;1589;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82551;940;1551;92;38;940;1551;1032;1551;1032;1589;940;1589;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82552;1042;1551;83;38;1042;1551;1125;1551;1125;1589;1042;1589;WTW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82553;1135;1551;133;38;1135;1551;1268;1551;1268;1589;1135;1589;87499FF;NNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount196.tiff;1;1;2480;3508;82554;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount196.tiff;1;1;2480;3508;82555;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82556;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount196.tiff;1;1;2480;3508;82557;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82558;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;3996,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82559;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82560;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount196.tiff;1;1;2480;3508;82561;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82562;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82574;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;4234,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount196.tiff;1;1;2480;3508;82575;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount196.tiff;1;1;2480;3508;82563;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82564;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82576;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82565;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82566;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82567;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82577;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82568;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82569;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82570;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82578;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;4234,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount196.tiff;1;1;2480;3508;82579;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount196.tiff;1;1;2480;3508;82571;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82580;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;705,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount196.tiff;1;1;2480;3508;82581;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount196.tiff;1;1;2480;3508;82572;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82573;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82582;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;3529,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount196.tiff;1;1;2480;3508;82583;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount196.tiff;1;1;2480;3508;82584;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount196.tiff;1;1;2480;3508;82585;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
