src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount148.tiff;1;1;2480;3508;73600;777;480;62;43;777;480;839;480;839;523;777;523;973;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount148.tiff;1;1;2480;3508;73601;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73602;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73603;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73611;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73612;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73613;375;717;133;44;375;717;508;717;508;761;375;761;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount148.tiff;1;1;2480;3508;73614;518;717;133;44;518;717;651;717;651;761;518;761;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount148.tiff;1;1;2480;3508;73621;1333;717;133;44;1333;717;1466;717;1466;761;1333;761;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount148.tiff;1;1;2480;3508;73622;1477;717;133;44;1477;717;1610;717;1610;761;1477;761;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount148.tiff;1;1;2480;3508;73615;375;782;52;43;375;782;427;782;427;825;375;825;69,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73616;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73617;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73618;573;782;100;43;573;782;673;782;673;825;573;825;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73623;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73624;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73625;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73626;1531;782;100;43;1531;782;1631;782;1631;825;1531;825;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73619;375;867;104;43;375;867;479;867;479;910;375;910;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73620;489;867;237;43;489;867;726;867;726;910;489;910;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount148.tiff;1;1;2480;3508;73627;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73628;1448;867;237;43;1448;867;1685;867;1685;910;1448;910;WITTENHEIM;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount148.tiff;1;1;2480;3508;73629;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73630;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73641;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73645;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73646;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73656;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;873-0440;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount148.tiff;1;1;2480;3508;73631;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73632;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73633;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73634;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73642;729;995;122;38;729;995;851;995;851;1033;729;1033;899-994;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount148.tiff;1;1;2480;3508;73647;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73648;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73649;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73657;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;26/10/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount148.tiff;1;1;2480;3508;73635;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73636;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73637;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73643;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount148.tiff;1;1;2480;3508;73650;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73651;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73652;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73658;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;26/10/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73638;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73639;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73640;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73644;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;26/10/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount148.tiff;1;1;2480;3508;73653;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73654;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73659;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73660;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73661;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73655;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;30/10/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73662;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT949186338FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73663;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73664;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73665;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73666;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73667;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73668;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73669;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73670;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73671;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73672;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497678700900;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount148.tiff;1;1;2480;3508;73673;499;1433;127;38;499;1433;626;1433;626;1471;499;1471;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73674;637;1433;70;38;637;1433;707;1433;707;1471;637;1471;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73675;716;1433;46;38;716;1433;762;1433;762;1471;716;1471;CE;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73676;772;1433;37;38;772;1433;809;1433;809;1471;772;1471;L1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73677;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount148.tiff;1;1;2480;3508;73678;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount148.tiff;1;1;2480;3508;73679;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount148.tiff;1;1;2480;3508;73680;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73681;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73682;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73683;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount148.tiff;1;1;2480;3508;73684;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4002515824481;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount148.tiff;1;1;2480;3508;73685;499;1473;151;38;499;1473;650;1473;650;1511;499;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73686;661;1473;70;38;661;1473;731;1473;731;1511;661;1511;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73687;740;1473;51;38;740;1473;791;1473;791;1511;740;1511;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73688;801;1473;79;38;801;1473;880;1473;880;1511;801;1511;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73689;890;1473;118;38;890;1473;1008;1473;1008;1511;890;1511;Blizzard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73690;1018;1473;64;38;1018;1473;1082;1473;1082;1511;1018;1511;CX1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73691;1092;1473;51;38;1092;1473;1143;1473;1143;1511;1092;1511;Cat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73692;1153;1473;22;38;1153;1473;1175;1473;1175;1511;1153;1511;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73693;1185;1473;55;38;1185;1473;1240;1473;1240;1511;1185;1511;dog;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73695;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount148.tiff;1;1;2480;3508;73696;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount148.tiff;1;1;2480;3508;73697;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount148.tiff;1;1;2480;3508;73698;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;449.0;NNNSN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73699;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1347,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73700;2050;1473;70;38;2050;1473;2120;1473;2120;1511;2050;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73701;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount148.tiff;1;1;2480;3508;73694;499;1512;142;38;499;1512;641;1512;641;1550;499;1550;powerline;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount148.tiff;1;1;2480;3508;73702;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73703;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73715;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;1426,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount148.tiff;1;1;2480;3508;73716;2129;1585;70;38;2129;1585;2199;1585;2199;1623;2129;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount148.tiff;1;1;2480;3508;73704;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73705;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73717;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73706;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73707;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73708;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73718;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73709;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73710;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73711;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73719;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;1426,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount148.tiff;1;1;2480;3508;73720;2129;1805;70;38;2129;1805;2199;1805;2199;1843;2129;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount148.tiff;1;1;2480;3508;73712;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73721;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;237,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount148.tiff;1;1;2480;3508;73722;2111;1861;70;38;2111;1861;2181;1861;2181;1899;2111;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount148.tiff;1;1;2480;3508;73713;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73714;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73723;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;1189,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount148.tiff;1;1;2480;3508;73724;2129;1916;70;38;2129;1916;2199;1916;2199;1954;2129;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount148.tiff;1;1;2480;3508;73725;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73726;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73727;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73728;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73729;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73730;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73731;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73732;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73733;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73734;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73735;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73736;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73737;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73738;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount148.tiff;1;1;2480;3508;73739;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
