src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount231.tiff;1;1;2480;3508;89190;320;257;145;43;320;257;465;257;465;300;320;300;2186612;NNNNNNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89191;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89192;141;312;41;43;141;312;182;312;182;355;141;355;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89193;193;312;237;43;193;312;430;312;430;355;193;355;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89194;441;312;175;43;441;312;616;312;616;355;441;355;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89195;141;368;104;43;141;368;245;368;245;411;141;411;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89196;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89197;266;368;156;43;266;368;422;368;422;411;266;411;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89198;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89199;273;424;187;43;273;424;460;424;460;467;273;467;114468358;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount231.tiff;1;1;2480;3508;89200;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89201;471;424;156;43;471;424;627;424;627;467;471;467;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount231.tiff;1;1;2480;3508;89202;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89203;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89204;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89205;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89206;441;480;279;43;441;480;720;480;720;523;441;523;FR60114468358;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount231.tiff;1;1;2480;3508;89207;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89208;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89209;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89218;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89219;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89220;375;717;141;44;375;717;516;717;516;761;375;761;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount231.tiff;1;1;2480;3508;89221;527;717;104;44;527;717;631;717;631;761;527;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount231.tiff;1;1;2480;3508;89227;1333;717;141;44;1333;717;1474;717;1474;761;1333;761;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount231.tiff;1;1;2480;3508;89228;1485;717;104;44;1485;717;1589;717;1589;761;1485;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount231.tiff;1;1;2480;3508;89222;375;782;31;43;375;782;406;782;406;825;375;825;4,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount231.tiff;1;1;2480;3508;89223;416;782;29;43;416;782;445;782;445;825;416;825;le;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount231.tiff;1;1;2480;3508;89224;456;782;118;43;456;782;574;782;574;825;456;825;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount231.tiff;1;1;2480;3508;89229;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount231.tiff;1;1;2480;3508;89230;1375;782;29;43;1375;782;1404;782;1404;825;1375;825;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount231.tiff;1;1;2480;3508;89231;1414;782;118;43;1414;782;1532;782;1532;825;1414;825;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount231.tiff;1;1;2480;3508;89225;375;867;104;43;375;867;479;867;479;910;375;910;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount231.tiff;1;1;2480;3508;89226;489;867;493;43;489;867;982;867;982;910;489;910;SAINT-HILAIRE-DE-LOULAY;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount231.tiff;1;1;2480;3508;89232;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount231.tiff;1;1;2480;3508;89233;1448;867;493;43;1448;867;1941;867;1941;910;1448;910;SAINT-HILAIRE-DE-LOULAY;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount231.tiff;1;1;2480;3508;89234;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89235;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89245;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89251;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89252;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89263;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;17954;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount231.tiff;1;1;2480;3508;89236;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89237;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89238;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89246;729;995;74;38;729;995;803;995;803;1033;729;1033;2293;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount231.tiff;1;1;2480;3508;89253;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89254;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89264;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89265;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89266;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89239;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89240;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89241;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89247;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount231.tiff;1;1;2480;3508;89255;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89256;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89257;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89267;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;18;NN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89268;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89269;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89242;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89243;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89244;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89248;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89249;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89250;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount231.tiff;1;1;2480;3508;89258;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89259;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89270;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89271;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89272;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89260;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89261;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89262;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89273;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT318220260FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89274;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89275;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89276;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89277;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89278;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89279;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89280;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89281;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89282;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89283;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0886245005266;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount231.tiff;1;1;2480;3508;89284;499;1433;116;38;499;1433;615;1433;615;1471;499;1471;Verseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89285;625;1433;72;38;625;1433;697;1433;697;1471;625;1471;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89286;707;1433;92;38;707;1433;799;1433;799;1471;707;1471;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89287;809;1433;177;38;809;1433;986;1433;986;1471;809;1471;multicouche;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89288;996;1433;129;38;996;1433;1125;1433;1125;1471;996;1471;Rainbow;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89289;1135;1433;118;38;1135;1433;1253;1433;1253;1471;1135;1471;Cocktail;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89290;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount231.tiff;1;1;2480;3508;89291;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;19,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89292;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89293;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;23.99;NNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89294;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;71,97;NNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89295;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89296;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount231.tiff;1;1;2480;3508;89297;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8015250581171;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount231.tiff;1;1;2480;3508;89298;499;1473;148;38;499;1473;647;1473;647;1511;499;1511;Détartrant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89299;657;1473;79;38;657;1473;736;1473;736;1511;657;1511;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89300;746;1473;148;38;746;1473;894;1473;894;1511;746;1511;Détartrant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89301;903;1473;18;38;903;1473;921;1473;921;1511;903;1511;3;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89302;931;1473;37;38;931;1473;968;1473;968;1511;931;1511;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89303;977;1473;18;38;977;1473;995;1473;995;1511;977;1511;1;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89304;1005;1473;87;38;1005;1473;1092;1473;1092;1511;1005;1511;LL/LV;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89305;1102;1473;11;38;1102;1473;1113;1473;1113;1511;1102;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89306;1122;1473;124;38;1122;1473;1246;1473;1246;1511;1122;1511;DES131;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89307;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount231.tiff;1;1;2480;3508;89308;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89309;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89310;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89311;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;59,97;NNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89312;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89313;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount231.tiff;1;1;2480;3508;89314;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3362932914488;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount231.tiff;1;1;2480;3508;89315;499;1513;94;38;499;1513;593;1513;593;1551;499;1551;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89316;603;1513;101;38;603;1513;704;1513;704;1551;603;1551;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89317;714;1513;196;38;714;1513;910;1513;910;1551;714;1551;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89318;920;1513;120;38;920;1513;1040;1513;1040;1551;920;1551;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89319;1050;1513;98;38;1050;1513;1148;1513;1148;1551;1050;1551;TWCS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89320;1157;1513;113;38;1157;1513;1270;1513;1270;1551;1157;1551;Throttle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89321;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount231.tiff;1;1;2480;3508;89322;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;73,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89323;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89324;1662;1513;64;38;1662;1513;1726;1513;1726;1551;1662;1551;87.9;NNSN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89325;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;175,80;NNNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89326;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89327;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount231.tiff;1;1;2480;3508;89328;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;0636926084567;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount231.tiff;1;1;2480;3508;89329;499;1553;70;38;499;1553;569;1553;569;1591;499;1591;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89330;579;1553;122;38;579;1553;701;1553;701;1591;579;1591;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89331;711;1553;51;38;711;1553;762;1553;762;1591;711;1591;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89332;772;1553;55;38;772;1553;827;1553;827;1591;772;1591;520;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89333;837;1553;107;38;837;1553;944;1553;944;1591;837;1591;Europe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89334;953;1553;101;38;953;1553;1054;1553;1054;1591;953;1591;Monde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount231.tiff;1;1;2480;3508;89335;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount231.tiff;1;1;2480;3508;89336;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89337;1515;1553;18;38;1515;1553;1533;1553;1533;1591;1515;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount231.tiff;1;1;2480;3508;89338;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;228.99;NNNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89339;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;687,00;NNNSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89340;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89341;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount231.tiff;1;1;2480;3508;89342;1583;1626;107;38;1583;1626;1690;1626;1690;1664;1583;1664;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89343;1700;1626;64;38;1700;1626;1764;1626;1764;1664;1700;1664;TTC;AAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89355;1999;1626;101;38;1999;1626;2100;1626;2100;1664;1999;1664;994,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount231.tiff;1;1;2480;3508;89356;2111;1626;18;38;2111;1626;2129;1626;2129;1664;2111;1664;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount231.tiff;1;1;2480;3508;89344;1583;1681;225;38;1583;1681;1808;1681;1808;1719;1583;1719;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89345;1818;1681;138;38;1818;1681;1956;1681;1956;1719;1818;1719;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89357;1999;1681;64;38;1999;1681;2063;1681;2063;1719;1999;1719;0,00;NSNN;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89346;1583;1736;127;38;1583;1736;1710;1736;1710;1774;1583;1774;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89347;1583;1791;98;38;1583;1791;1681;1791;1681;1829;1583;1829;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89348;1690;1791;125;38;1690;1791;1815;1791;1815;1829;1690;1829;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount231.tiff;1;1;2480;3508;89358;1999;1791;64;38;1999;1791;2063;1791;2063;1829;1999;1829;0,00;NSNN;undefined;OTHER;OTHER
