src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount171.tiff;1;1;2480;3508;77771;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount171.tiff;1;1;2480;3508;77772;579;480;20;43;579;480;599;480;599;523;579;523;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount171.tiff;1;1;2480;3508;77773;610;480;62;43;610;480;672;480;672;523;610;523;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount171.tiff;1;1;2480;3508;77774;683;480;62;43;683;480;745;480;745;523;683;523;909;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount171.tiff;1;1;2480;3508;77775;756;480;62;43;756;480;818;480;818;523;756;523;708;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount171.tiff;1;1;2480;3508;77776;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77777;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77782;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77783;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77784;375;717;100;44;375;717;475;717;475;761;375;761;Marty;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount171.tiff;1;1;2480;3508;77785;485;717;147;44;485;717;632;717;632;761;485;761;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount171.tiff;1;1;2480;3508;77793;1333;717;100;44;1333;717;1433;717;1433;761;1333;761;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount171.tiff;1;1;2480;3508;77794;1443;717;147;44;1443;717;1590;717;1590;761;1443;761;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount171.tiff;1;1;2480;3508;77786;375;782;52;43;375;782;427;782;427;825;375;825;12,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77787;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77788;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77789;554;782;29;43;554;782;583;782;583;825;554;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77790;593;782;141;43;593;782;734;782;734;825;593;825;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77795;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77796;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77797;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77798;1512;782;29;43;1512;782;1541;782;1541;825;1512;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77799;1552;782;141;43;1552;782;1693;782;1693;825;1552;825;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77791;375;867;104;43;375;867;479;867;479;910;375;910;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77792;489;867;535;43;489;867;1024;867;1024;910;489;910;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount171.tiff;1;1;2480;3508;77800;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77801;1448;867;535;43;1448;867;1983;867;1983;910;1448;910;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount171.tiff;1;1;2480;3508;77802;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77803;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77810;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77814;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77815;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77824;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;007611;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount171.tiff;1;1;2480;3508;77804;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77811;729;995;92;38;729;995;821;995;821;1033;729;1033;99097;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount171.tiff;1;1;2480;3508;77816;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77817;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77825;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;26/07/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount171.tiff;1;1;2480;3508;77805;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77806;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77807;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77812;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount171.tiff;1;1;2480;3508;77818;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77819;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77820;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77826;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;26/07/14;NNSNNSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77808;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77809;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77813;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;26/07/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount171.tiff;1;1;2480;3508;77821;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77822;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77827;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77828;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77829;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77823;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;30/07/14;NNSNNSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77830;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT622596297FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77831;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77832;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77833;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77834;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77835;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77836;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77837;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77838;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77839;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77840;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8712184045983;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount171.tiff;1;1;2480;3508;77841;499;1433;61;38;499;1433;560;1433;560;1471;499;1471;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77842;570;1433;57;38;570;1433;627;1433;627;1471;570;1471;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77843;637;1433;114;38;637;1433;751;1433;751;1471;637;1471;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77844;761;1433;114;38;761;1433;875;1433;875;1471;761;1471;AGL24-;AAANNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77845;885;1433;55;38;885;1433;940;1433;940;1471;885;1471;23L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77846;950;1433;11;38;950;1433;961;1433;961;1471;950;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77847;970;1433;105;38;970;1433;1075;1433;1075;1471;970;1471;1500W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77848;1085;1433;19;38;1085;1433;1104;1433;1104;1471;1085;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77849;1114;1433;148;38;1114;1433;1262;1433;1262;1471;1114;1471;Rôtissoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount171.tiff;1;1;2480;3508;77850;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount171.tiff;1;1;2480;3508;77851;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;55,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount171.tiff;1;1;2480;3508;77852;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount171.tiff;1;1;2480;3508;77853;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;66.15;NNSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77854;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;132,30;NNNSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77855;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77856;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount171.tiff;1;1;2480;3508;77857;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77858;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77871;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;132,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount171.tiff;1;1;2480;3508;77872;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount171.tiff;1;1;2480;3508;77859;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77860;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77873;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77861;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77862;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77863;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77874;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77864;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77865;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77866;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77875;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;132,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount171.tiff;1;1;2480;3508;77876;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount171.tiff;1;1;2480;3508;77867;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77868;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77877;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;22,05;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount171.tiff;1;1;2480;3508;77878;2092;1782;18;38;2092;1782;2110;1782;2110;1820;2092;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount171.tiff;1;1;2480;3508;77869;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77870;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77879;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;110,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount171.tiff;1;1;2480;3508;77880;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount171.tiff;1;1;2480;3508;77881;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77882;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77883;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77884;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77885;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77886;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77887;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77888;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77889;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77890;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77891;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77892;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77893;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77894;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77895;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77896;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77897;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77898;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77899;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77900;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77901;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77902;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77903;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77911;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8712184045983;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount171.tiff;1;1;2480;3508;77912;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77904;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77905;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount171.tiff;1;1;2480;3508;77906;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;645;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount171.tiff;1;1;2480;3508;77907;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;909;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount171.tiff;1;1;2480;3508;77908;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;708;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount171.tiff;1;1;2480;3508;77909;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
