src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount103.tiff;1;1;2480;3508;65168;193;312;154;43;193;312;347;312;347;355;193;355;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65169;358;312;133;43;358;312;491;312;491;355;358;355;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65170;502;312;143;43;502;312;645;312;645;355;502;355;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65171;141;368;104;43;141;368;245;368;245;411;141;411;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65172;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65173;266;368;172;43;266;368;438;368;438;411;266;411;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65174;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65175;273;424;187;43;273;424;460;424;460;467;273;467;859094505;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount103.tiff;1;1;2480;3508;65176;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65177;471;424;172;43;471;424;643;424;643;467;471;467;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount103.tiff;1;1;2480;3508;65178;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65179;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65180;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65181;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65182;454;480;279;43;454;480;733;480;733;523;454;523;FR26859094505;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount103.tiff;1;1;2480;3508;65183;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65184;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65192;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65193;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65194;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount103.tiff;1;1;2480;3508;65195;458;717;89;44;458;717;547;717;547;761;458;761;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount103.tiff;1;1;2480;3508;65196;558;717;122;44;558;717;680;717;680;761;558;761;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount103.tiff;1;1;2480;3508;65202;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount103.tiff;1;1;2480;3508;65203;1416;717;89;44;1416;717;1505;717;1505;761;1416;761;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount103.tiff;1;1;2480;3508;65204;1516;717;122;44;1516;717;1638;717;1638;761;1516;761;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount103.tiff;1;1;2480;3508;65197;375;782;52;43;375;782;427;782;427;825;375;825;26,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount103.tiff;1;1;2480;3508;65198;437;782;29;43;437;782;466;782;466;825;437;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount103.tiff;1;1;2480;3508;65199;477;782;83;43;477;782;560;782;560;825;477;825;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount103.tiff;1;1;2480;3508;65205;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount103.tiff;1;1;2480;3508;65206;1395;782;29;43;1395;782;1424;782;1424;825;1395;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount103.tiff;1;1;2480;3508;65207;1435;782;83;43;1435;782;1518;782;1518;825;1435;825;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount103.tiff;1;1;2480;3508;65200;375;867;104;43;375;867;479;867;479;910;375;910;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount103.tiff;1;1;2480;3508;65201;489;867;575;43;489;867;1064;867;1064;910;489;910;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount103.tiff;1;1;2480;3508;65208;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount103.tiff;1;1;2480;3508;65209;1448;867;575;43;1448;867;2023;867;2023;910;1448;910;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount103.tiff;1;1;2480;3508;65210;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65211;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65219;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65225;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65226;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65238;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;076-899-120;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount103.tiff;1;1;2480;3508;65212;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65213;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65220;729;995;122;38;729;995;851;995;851;1033;729;1033;651-034;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount103.tiff;1;1;2480;3508;65227;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65228;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65229;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65239;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65240;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65241;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65214;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65215;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65216;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65221;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount103.tiff;1;1;2480;3508;65230;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65231;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65232;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65242;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;23;NN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65243;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65244;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65217;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65218;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65222;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65223;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65224;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount103.tiff;1;1;2480;3508;65233;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65234;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65245;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65246;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65247;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65235;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;27;NN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65236;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65237;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65248;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT932613582FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65249;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65250;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65251;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65252;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65253;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65254;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65255;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65256;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65257;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65258;499;1433;127;38;499;1433;626;1433;626;1471;499;1471;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65259;637;1433;42;38;637;1433;679;1433;679;1471;637;1471;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65260;688;1433;79;38;688;1433;767;1433;767;1471;688;1471;Store;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65261;777;1433;37;38;777;1433;814;1433;814;1471;777;1471;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65262;824;1433;62;38;824;1433;886;1433;886;1471;824;1471;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65263;896;1433;137;38;896;1433;1033;1433;1033;1471;896;1471;GRIS175;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65264;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount103.tiff;1;1;2480;3508;65265;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;21,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65266;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65267;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;26.0;NNSN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65268;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;78,00;NNSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65269;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65270;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount103.tiff;1;1;2480;3508;65271;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4242002937403;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount103.tiff;1;1;2480;3508;65272;499;1473;151;38;499;1473;650;1473;650;1511;499;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65273;661;1473;70;38;661;1473;731;1473;731;1511;661;1511;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65274;740;1473;92;38;740;1473;832;1473;832;1511;740;1511;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65275;842;1473;209;38;842;1473;1051;1473;1051;1511;842;1511;BBHMOVE2N;AAAAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65276;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount103.tiff;1;1;2480;3508;65277;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;76,68;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65278;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65279;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;92.01;NNSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65280;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;368,08;NNNSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65281;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65282;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount103.tiff;1;1;2480;3508;65283;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;7332543343690;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount103.tiff;1;1;2480;3508;65284;499;1513;148;38;499;1513;647;1513;647;1551;499;1551;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65285;657;1513;218;38;657;1513;875;1513;875;1551;657;1551;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65286;885;1513;146;38;885;1513;1031;1513;1031;1551;885;1551;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65287;1040;1513;218;38;1040;1513;1258;1513;1258;1551;1040;1551;EKC54350OW;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount103.tiff;1;1;2480;3508;65288;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount103.tiff;1;1;2480;3508;65289;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65290;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount103.tiff;1;1;2480;3508;65291;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65292;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;1497,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65293;2050;1513;70;38;2050;1513;2120;1513;2120;1551;2050;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65294;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount103.tiff;1;1;2480;3508;65295;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65296;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65309;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;1943,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount103.tiff;1;1;2480;3508;65310;2129;1586;70;38;2129;1586;2199;1586;2199;1624;2129;1624;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount103.tiff;1;1;2480;3508;65297;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65298;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65311;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65299;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65300;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65301;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65312;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65302;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65303;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65304;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65313;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;1943,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount103.tiff;1;1;2480;3508;65314;2129;1807;70;38;2129;1807;2199;1807;2199;1845;2129;1845;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount103.tiff;1;1;2480;3508;65305;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65306;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65315;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;323,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount103.tiff;1;1;2480;3508;65316;2111;1862;70;38;2111;1862;2181;1862;2181;1900;2111;1900;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount103.tiff;1;1;2480;3508;65307;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65308;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65317;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1619,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount103.tiff;1;1;2480;3508;65318;2129;1917;70;38;2129;1917;2199;1917;2199;1955;2129;1955;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount103.tiff;1;1;2480;3508;65319;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65320;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65321;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65322;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65323;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65324;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65325;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount103.tiff;1;1;2480;3508;65326;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
