src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount131.tiff;1;1;2480;3508;70349;141;312;20;43;141;312;161;312;161;355;141;355;4;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70350;172;312;147;43;172;312;319;312;319;355;172;355;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70351;331;312;110;43;331;312;441;312;441;355;331;355;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70352;452;312;129;43;452;312;581;312;581;355;452;355;JULIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70353;141;368;104;43;141;368;245;368;245;411;141;411;14400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70354;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70355;266;368;152;43;266;368;418;368;418;411;266;411;BAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70356;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70357;273;424;187;43;273;424;460;424;460;467;273;467;867639378;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount131.tiff;1;1;2480;3508;70358;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70359;471;424;152;43;471;424;623;424;623;467;471;467;BAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount131.tiff;1;1;2480;3508;70360;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70361;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70362;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70363;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70364;642;480;279;43;642;480;921;480;921;523;642;523;FR67867639378;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount131.tiff;1;1;2480;3508;70365;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70366;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70374;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70375;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70376;375;717;104;44;375;717;479;717;479;761;375;761;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount131.tiff;1;1;2480;3508;70377;489;717;187;44;489;717;676;717;676;761;489;761;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount131.tiff;1;1;2480;3508;70384;1333;717;104;44;1333;717;1437;717;1437;761;1333;761;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount131.tiff;1;1;2480;3508;70385;1447;717;187;44;1447;717;1634;717;1634;761;1447;761;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount131.tiff;1;1;2480;3508;70378;375;782;72;43;375;782;447;782;447;825;375;825;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70379;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70380;523;782;75;43;523;782;598;782;598;825;523;825;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70381;608;782;83;43;608;782;691;782;691;825;608;825;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70386;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70387;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70388;1481;782;75;43;1481;782;1556;782;1556;825;1481;825;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70389;1566;782;83;43;1566;782;1649;782;1649;825;1566;825;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70382;375;867;104;43;375;867;479;867;479;910;375;910;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70383;489;867;106;43;489;867;595;867;595;910;489;910;ANGY;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount131.tiff;1;1;2480;3508;70390;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70391;1448;867;106;43;1448;867;1554;867;1554;910;1448;910;ANGY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount131.tiff;1;1;2480;3508;70392;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70393;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70401;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70407;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70408;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70419;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;71945;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount131.tiff;1;1;2480;3508;70394;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70395;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70402;729;995;74;38;729;995;803;995;803;1033;729;1033;2950;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount131.tiff;1;1;2480;3508;70409;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70410;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70420;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;31;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70421;1700;995;42;38;1700;995;1742;995;1742;1033;1700;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70422;1752;995;74;38;1752;995;1826;995;1826;1033;1752;1033;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70396;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70397;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70398;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70403;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount131.tiff;1;1;2480;3508;70411;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70412;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70413;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70423;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;31;NN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70424;1700;1044;42;38;1700;1044;1742;1044;1742;1082;1700;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70425;1752;1044;74;38;1752;1044;1826;1044;1826;1082;1752;1082;1997;NNNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70399;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70400;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70404;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;31;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70405;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70406;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount131.tiff;1;1;2480;3508;70414;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70415;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70426;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70427;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70428;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70416;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;4;N;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70417;1365;1142;55;38;1365;1142;1420;1142;1420;1180;1365;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70418;1430;1142;74;38;1430;1142;1504;1142;1504;1180;1430;1180;1997;NNNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70429;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT986895546FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70430;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70431;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70432;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70433;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70434;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70435;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70436;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70437;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70438;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70439;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103745365;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount131.tiff;1;1;2480;3508;70440;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Hachoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount131.tiff;1;1;2480;3508;70441;624;1433;98;38;624;1433;722;1433;722;1471;624;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount131.tiff;1;1;2480;3508;70442;731;1433;168;38;731;1433;899;1433;899;1471;731;1471;HR2505/90;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount131.tiff;1;1;2480;3508;70443;909;1433;159;38;909;1433;1068;1433;1068;1471;909;1471;OnionChef;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount131.tiff;1;1;2480;3508;70444;1078;1433;61;38;1078;1433;1139;1433;1139;1471;1078;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount131.tiff;1;1;2480;3508;70445;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount131.tiff;1;1;2480;3508;70446;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount131.tiff;1;1;2480;3508;70447;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount131.tiff;1;1;2480;3508;70448;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70449;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70450;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70451;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount131.tiff;1;1;2480;3508;70452;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70453;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70466;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount131.tiff;1;1;2480;3508;70467;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount131.tiff;1;1;2480;3508;70454;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70455;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70468;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70456;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70457;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70458;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70469;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70459;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70460;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70461;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70470;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount131.tiff;1;1;2480;3508;70471;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount131.tiff;1;1;2480;3508;70462;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70463;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70472;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;17,50;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount131.tiff;1;1;2480;3508;70473;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount131.tiff;1;1;2480;3508;70464;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70465;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70474;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;87,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount131.tiff;1;1;2480;3508;70475;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount131.tiff;1;1;2480;3508;70476;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70477;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70478;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70479;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70480;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70481;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70482;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70483;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70484;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70485;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70486;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70487;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70488;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70489;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70490;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70491;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70492;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70493;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70494;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70495;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70496;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70497;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70498;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70504;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8710103745365;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount131.tiff;1;1;2480;3508;70505;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70499;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70500;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70501;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;867639378;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount131.tiff;1;1;2480;3508;70502;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount131.tiff;1;1;2480;3508;70503;1349;3416;135;38;1349;3416;1484;3416;1484;3454;1349;3454;BAYEUX;AAAAAA;undefined;OTHER;OTHER
