src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount104.tiff;1;1;2480;3508;65366;141;368;104;43;141;368;245;368;245;411;141;411;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount104.tiff;1;1;2480;3508;65367;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount104.tiff;1;1;2480;3508;65368;266;368;193;43;266;368;459;368;459;411;266;411;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount104.tiff;1;1;2480;3508;65369;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65370;273;424;62;43;273;424;335;424;335;467;273;467;416;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount104.tiff;1;1;2480;3508;65371;346;424;62;43;346;424;408;424;408;467;346;467;237;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount104.tiff;1;1;2480;3508;65372;419;424;62;43;419;424;481;424;481;467;419;467;841;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount104.tiff;1;1;2480;3508;65373;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount104.tiff;1;1;2480;3508;65374;492;424;193;43;492;424;685;424;685;467;492;467;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount104.tiff;1;1;2480;3508;65375;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65376;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65377;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65378;433;480;49;43;433;480;482;480;482;523;433;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount104.tiff;1;1;2480;3508;65379;493;480;41;43;493;480;534;480;534;523;493;523;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount104.tiff;1;1;2480;3508;65380;545;480;62;43;545;480;607;480;607;523;545;523;416;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount104.tiff;1;1;2480;3508;65381;618;480;62;43;618;480;680;480;680;523;618;523;237;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount104.tiff;1;1;2480;3508;65382;691;480;62;43;691;480;753;480;753;523;691;523;841;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount104.tiff;1;1;2480;3508;65383;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65384;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65392;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65393;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65394;375;717;106;44;375;717;481;717;481;761;375;761;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount104.tiff;1;1;2480;3508;65395;491;717;102;44;491;717;593;717;593;761;491;761;Morin;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount104.tiff;1;1;2480;3508;65404;1333;717;106;44;1333;717;1439;717;1439;761;1333;761;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount104.tiff;1;1;2480;3508;65405;1450;717;102;44;1450;717;1552;717;1552;761;1450;761;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount104.tiff;1;1;2480;3508;65396;375;782;31;43;375;782;406;782;406;825;375;825;8,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65397;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65398;481;782;120;43;481;782;601;782;601;825;481;825;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65399;612;782;41;43;612;782;653;782;653;825;612;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65400;664;782;29;43;664;782;693;782;693;825;664;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65401;704;782;139;43;704;782;843;782;843;825;704;825;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65406;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65407;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65408;1439;782;120;43;1439;782;1559;782;1559;825;1439;825;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65409;1570;782;41;43;1570;782;1611;782;1611;825;1570;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65410;1623;782;29;43;1623;782;1652;782;1652;825;1623;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65411;1662;782;139;43;1662;782;1801;782;1801;825;1662;825;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65402;375;867;104;43;375;867;479;867;479;910;375;910;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65403;489;867;218;43;489;867;707;867;707;910;489;910;BAIGNEAUX;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount104.tiff;1;1;2480;3508;65412;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65413;1448;867;218;43;1448;867;1666;867;1666;910;1448;910;BAIGNEAUX;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount104.tiff;1;1;2480;3508;65414;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65415;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65426;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65430;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65431;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65440;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;74793;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount104.tiff;1;1;2480;3508;65416;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65417;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65418;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65419;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65427;729;995;74;38;729;995;803;995;803;1033;729;1033;2265;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount104.tiff;1;1;2480;3508;65432;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65433;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65441;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/05/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount104.tiff;1;1;2480;3508;65420;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65421;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65422;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65428;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount104.tiff;1;1;2480;3508;65434;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65435;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65436;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65442;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/05/12;NNSNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65423;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65424;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65425;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65429;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/05/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount104.tiff;1;1;2480;3508;65437;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65438;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65443;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65444;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65445;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65439;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/05/12;NNSNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65446;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT323461537FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65447;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65448;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65449;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65450;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65451;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65452;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65453;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65454;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65455;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65456;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5099206052543;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount104.tiff;1;1;2480;3508;65457;499;1433;94;38;499;1433;593;1433;593;1471;499;1471;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65458;603;1433;70;38;603;1433;673;1433;673;1471;603;1471;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65459;683;1433;24;38;683;1433;707;1433;707;1471;683;1471;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65460;716;1433;125;38;716;1433;841;1433;841;1471;716;1471;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65461;851;1433;83;38;851;1433;934;1433;934;1471;851;1471;M280;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65462;944;1433;79;38;944;1433;1023;1433;1023;1471;944;1471;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65463;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount104.tiff;1;1;2480;3508;65464;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65465;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65466;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65467;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65468;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65469;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount104.tiff;1;1;2480;3508;65470;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3094570140669;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount104.tiff;1;1;2480;3508;65471;499;1473;168;38;499;1473;667;1473;667;1511;499;1511;Stimulateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65472;677;1473;161;38;677;1473;838;1473;838;1511;677;1511;circulatoire;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65473;848;1473;138;38;848;1473;986;1473;986;1511;848;1511;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65474;996;1473;94;38;996;1473;1090;1473;1090;1511;996;1511;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65475;1100;1473;116;38;1100;1473;1216;1473;1216;1511;1100;1511;Stepper;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65476;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount104.tiff;1;1;2480;3508;65477;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;208,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65478;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65479;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;249.99;NNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65480;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;749,97;NNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65481;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65482;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount104.tiff;1;1;2480;3508;65483;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0191628602094;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount104.tiff;1;1;2480;3508;65484;499;1513;46;38;499;1513;545;1513;545;1551;499;1551;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65485;555;1513;101;38;555;1513;656;1513;656;1551;555;1551;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65486;666;1513;46;38;666;1513;712;1513;712;1551;666;1551;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65487;722;1513;100;38;722;1513;822;1513;822;1551;722;1551;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65488;831;1513;166;38;831;1513;997;1513;997;1551;831;1551;15-ce008nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount104.tiff;1;1;2480;3508;65489;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount104.tiff;1;1;2480;3508;65490;1404;1513;120;38;1404;1513;1524;1513;1524;1551;1404;1551;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65491;1533;1513;70;38;1533;1513;1603;1513;1603;1551;1533;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount104.tiff;1;1;2480;3508;65492;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;1299.0;NNNNSN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65493;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;5196,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65494;2050;1513;70;38;2050;1513;2120;1513;2120;1551;2050;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65495;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount104.tiff;1;1;2480;3508;65496;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65497;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65510;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;6050,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount104.tiff;1;1;2480;3508;65511;2129;1586;70;38;2129;1586;2199;1586;2199;1624;2129;1624;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount104.tiff;1;1;2480;3508;65498;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65499;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65512;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65500;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65501;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65502;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65513;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65503;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65504;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65505;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65514;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;6050,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount104.tiff;1;1;2480;3508;65515;2129;1807;70;38;2129;1807;2199;1807;2199;1845;2129;1845;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount104.tiff;1;1;2480;3508;65506;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65507;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65516;1999;1862;120;38;1999;1862;2119;1862;2119;1900;1999;1900;1008,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount104.tiff;1;1;2480;3508;65517;2129;1862;70;38;2129;1862;2199;1862;2199;1900;2129;1900;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount104.tiff;1;1;2480;3508;65508;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65509;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount104.tiff;1;1;2480;3508;65518;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;5042,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
