src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount245.tiff;1;1;2480;3508;91921;375;717;104;44;375;717;479;717;479;761;375;761;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount245.tiff;1;1;2480;3508;91922;489;717;89;44;489;717;578;717;578;761;489;761;Alice;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount245.tiff;1;1;2480;3508;91930;1333;717;104;44;1333;717;1437;717;1437;761;1333;761;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount245.tiff;1;1;2480;3508;91931;1447;717;89;44;1447;717;1536;717;1536;761;1447;761;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount245.tiff;1;1;2480;3508;91923;375;782;52;43;375;782;427;782;427;825;375;825;12,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91924;437;782;164;43;437;782;601;782;601;825;437;825;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91925;612;782;114;43;612;782;726;782;726;825;612;825;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91932;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91933;1395;782;164;43;1395;782;1559;782;1559;825;1395;825;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91934;1570;782;114;43;1570;782;1684;782;1684;825;1570;825;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91926;375;867;104;43;375;867;479;867;479;910;375;910;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91927;489;867;210;43;489;867;699;867;699;910;489;910;MARSEILLE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91928;710;867;66;43;710;867;776;867;776;910;710;910;10E;NNA;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91929;787;867;354;43;787;867;1141;867;1141;910;787;910;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount245.tiff;1;1;2480;3508;91935;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91936;1448;867;210;43;1448;867;1658;867;1658;910;1448;910;MARSEILLE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91937;1668;867;66;43;1668;867;1734;867;1734;910;1668;910;10E;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91938;1746;867;354;43;1746;867;2100;867;2100;910;1746;910;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount245.tiff;1;1;2480;3508;91939;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91940;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91948;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91954;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91955;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91967;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;206-018-165;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount245.tiff;1;1;2480;3508;91941;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91942;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91949;729;995;122;38;729;995;851;995;851;1033;729;1033;688-485;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount245.tiff;1;1;2480;3508;91956;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91957;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91958;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91968;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91969;1681;995;53;38;1681;995;1734;995;1734;1033;1681;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91970;1744;995;74;38;1744;995;1818;995;1818;1033;1744;1033;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91943;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91944;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91945;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91950;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount245.tiff;1;1;2480;3508;91959;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91960;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91961;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91971;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;9;N;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91972;1681;1044;53;38;1681;1044;1734;1044;1734;1082;1681;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91973;1744;1044;74;38;1744;1044;1818;1044;1818;1082;1744;1082;1988;NNNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91946;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91947;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91951;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91952;756;1093;53;38;756;1093;809;1093;809;1131;756;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91953;819;1093;74;38;819;1093;893;1093;893;1131;819;1131;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount245.tiff;1;1;2480;3508;91962;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91963;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91974;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91975;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91976;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91964;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;13;NN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91965;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91966;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;1988;NNNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91977;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT252832337FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91978;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91979;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91980;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91981;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91982;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91983;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91984;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91985;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91986;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;91987;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8015250088465;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount245.tiff;1;1;2480;3508;91988;499;1433;107;38;499;1433;606;1433;606;1471;499;1471;Liquide;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91989;616;1433;37;38;616;1433;653;1433;653;1471;616;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91990;663;1433;109;38;663;1433;772;1433;772;1471;663;1471;rinçage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91991;781;1433;79;38;781;1433;860;1433;860;1471;781;1471;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91992;870;1433;107;38;870;1433;977;1433;977;1471;870;1471;Liquide;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91993;987;1433;37;38;987;1433;1024;1433;1024;1471;987;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91994;1033;1433;109;38;1033;1433;1142;1433;1142;1471;1033;1471;rinçage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91995;1152;1433;51;38;1152;1433;1203;1433;1203;1471;1152;1471;RIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91996;1213;1433;55;38;1213;1433;1268;1433;1268;1471;1213;1471;250;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;91997;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount245.tiff;1;1;2480;3508;91998;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;3,33;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount245.tiff;1;1;2480;3508;91999;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;3.99;NSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92000;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;16,00;NNSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92001;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount245.tiff;1;1;2480;3508;92002;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3465511000036;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount245.tiff;1;1;2480;3508;92003;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92004;629;1473;135;38;629;1473;764;1473;764;1511;629;1511;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92005;774;1473;87;38;774;1473;861;1473;861;1511;774;1511;Etage;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92006;870;1473;227;38;870;1473;1097;1473;1097;1511;870;1511;supplémentaire;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92007;1107;1473;112;38;1107;1473;1219;1473;1219;1511;1107;1511;germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92009;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount245.tiff;1;1;2480;3508;92010;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;4,08;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount245.tiff;1;1;2480;3508;92011;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;4.89;NSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92012;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;4,90;NSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92013;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount245.tiff;1;1;2480;3508;92008;499;1512;135;38;499;1512;634;1512;634;1550;499;1550;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92014;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0010942219125;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount245.tiff;1;1;2480;3508;92015;499;1551;138;38;499;1551;637;1551;637;1589;499;1589;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92016;648;1551;113;38;648;1551;761;1551;761;1589;648;1589;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92017;770;1551;87;38;770;1551;857;1551;857;1589;770;1589;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92018;866;1551;48;38;866;1551;914;1551;914;1589;866;1589;PG;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92019;924;1551;159;38;924;1551;1083;1551;1083;1589;924;1589;EA815B70;AANNNANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount245.tiff;1;1;2480;3508;92020;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount245.tiff;1;1;2480;3508;92021;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;416,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount245.tiff;1;1;2480;3508;92022;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;499.98;NNNSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92023;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;499,99;NNNSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92024;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount245.tiff;1;1;2480;3508;92025;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92026;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92038;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;520,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount245.tiff;1;1;2480;3508;92027;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92028;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92039;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92029;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92030;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92031;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92040;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92032;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92033;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92034;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92041;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;520,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount245.tiff;1;1;2480;3508;92035;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92042;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;86,82;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount245.tiff;1;1;2480;3508;92036;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92037;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92043;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;434,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount245.tiff;1;1;2480;3508;92044;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92045;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92046;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92047;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92048;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92049;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92050;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount245.tiff;1;1;2480;3508;92051;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
