src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount77.tiff;1;1;2480;3508;60210;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;19,99;NNSNN;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60211;2013;1512;18;38;2013;1512;2031;1512;2031;1550;2013;1550;$;S;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60212;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount77.tiff;1;1;2480;3508;60213;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0043197808134;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount77.tiff;1;1;2480;3508;60214;499;1551;148;38;499;1551;647;1551;647;1589;499;1589;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60215;657;1551;85;38;657;1551;742;1551;742;1589;657;1589;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60216;751;1551;27;38;751;1551;778;1551;778;1589;751;1589;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60217;789;1551;124;38;789;1551;913;1551;913;1589;789;1589;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60218;922;1551;75;38;922;1551;997;1551;997;1589;922;1589;Wahl;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60219;1007;1551;74;38;1007;1551;1081;1551;1081;1589;1007;1589;Total;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60220;1091;1551;88;38;1091;1551;1179;1551;1179;1589;1091;1589;Beard;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60223;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount77.tiff;1;1;2480;3508;60224;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount77.tiff;1;1;2480;3508;60225;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount77.tiff;1;1;2480;3508;60226;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60227;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60228;2013;1551;18;38;2013;1551;2031;1551;2031;1589;2013;1589;$;S;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60229;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount77.tiff;1;1;2480;3508;60221;499;1590;138;38;499;1590;637;1590;637;1628;499;1628;grooming;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60222;648;1590;33;38;648;1590;681;1590;681;1628;648;1628;kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount77.tiff;1;1;2480;3508;60230;1583;1663;164;38;1583;1663;1747;1663;1747;1701;1583;1701;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60231;1757;1663;64;38;1757;1663;1821;1663;1821;1701;1757;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60244;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;2078,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount77.tiff;1;1;2480;3508;60245;2129;1663;18;38;2129;1663;2147;1663;2147;1701;2129;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount77.tiff;1;1;2480;3508;60232;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60233;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60246;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60234;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60235;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60236;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60247;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60237;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60238;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60239;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60248;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;2078,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount77.tiff;1;1;2480;3508;60249;2129;1884;18;38;2129;1884;2147;1884;2147;1922;2129;1922;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount77.tiff;1;1;2480;3508;60240;1583;1939;164;38;1583;1939;1747;1939;1747;1977;1583;1977;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60241;1757;1939;64;38;1757;1939;1821;1939;1821;1977;1757;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount77.tiff;1;1;2480;3508;60250;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;346,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
