src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount35.tiff;1;1;2480;3508;52200;283;312;52;43;283;312;335;312;335;355;283;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52201;345;312;20;43;345;312;365;312;365;355;345;355;L;A;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52202;377;312;164;43;377;312;541;312;541;355;377;355;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52203;141;368;104;43;141;368;245;368;245;411;141;411;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52204;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52205;266;368;112;43;266;368;378;368;378;411;266;411;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52206;389;368;41;43;389;368;430;368;430;411;389;411;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52207;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52208;273;424;62;43;273;424;335;424;335;467;273;467;891;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount35.tiff;1;1;2480;3508;52209;346;424;62;43;346;424;408;424;408;467;346;467;395;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount35.tiff;1;1;2480;3508;52210;419;424;62;43;419;424;481;424;481;467;419;467;168;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount35.tiff;1;1;2480;3508;52211;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52212;492;424;112;43;492;424;604;424;604;467;492;467;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52213;615;424;41;43;615;424;656;424;656;467;615;467;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount35.tiff;1;1;2480;3508;52214;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52215;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52216;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52217;433;480;49;43;433;480;482;480;482;523;433;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount35.tiff;1;1;2480;3508;52218;493;480;41;43;493;480;534;480;534;523;493;523;82;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount35.tiff;1;1;2480;3508;52219;545;480;62;43;545;480;607;480;607;523;545;523;891;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount35.tiff;1;1;2480;3508;52220;618;480;62;43;618;480;680;480;680;523;618;523;395;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount35.tiff;1;1;2480;3508;52221;691;480;62;43;691;480;753;480;753;523;691;523;168;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount35.tiff;1;1;2480;3508;52222;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52223;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52224;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52231;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52232;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52233;375;717;137;44;375;717;512;717;512;761;375;761;Nguyen;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount35.tiff;1;1;2480;3508;52234;522;717;70;44;522;717;592;717;592;761;522;761;Noa;AAA;BN;BILLING_NAME;Billing Name
cdiscount35.tiff;1;1;2480;3508;52241;1333;717;137;44;1333;717;1470;717;1470;761;1333;761;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount35.tiff;1;1;2480;3508;52242;1481;717;70;44;1481;717;1551;717;1551;761;1481;761;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount35.tiff;1;1;2480;3508;52235;375;782;52;43;375;782;427;782;427;825;375;825;16,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52236;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52237;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52238;554;782;185;43;554;782;739;782;739;825;554;825;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52243;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52244;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52245;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52246;1512;782;185;43;1512;782;1697;782;1697;825;1512;825;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52239;375;867;104;43;375;867;479;867;479;910;375;910;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52240;489;867;164;43;489;867;653;867;653;910;489;910;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount35.tiff;1;1;2480;3508;52247;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52248;1448;867;164;43;1448;867;1612;867;1612;910;1448;910;FROISSY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount35.tiff;1;1;2480;3508;52249;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52250;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52260;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52264;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52265;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52274;1654;946;218;38;1654;946;1872;946;1872;984;1654;984;CM-UJ-702-41;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount35.tiff;1;1;2480;3508;52251;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52252;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52253;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52261;729;995;137;38;729;995;866;995;866;1033;729;1033;DK-F-4-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount35.tiff;1;1;2480;3508;52266;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52267;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52275;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;24/07/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount35.tiff;1;1;2480;3508;52254;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52255;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52256;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52262;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount35.tiff;1;1;2480;3508;52268;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52269;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52270;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52276;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;24/07/17;NNSNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52257;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52258;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52259;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52263;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;24/07/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount35.tiff;1;1;2480;3508;52271;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52272;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52277;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52278;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52279;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52273;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;28/07/17;NNSNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52280;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT582705308FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52281;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52282;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52283;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52284;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52285;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52286;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52287;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52288;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52289;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52290;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0854318006403;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount35.tiff;1;1;2480;3508;52291;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Système;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52292;638;1433;37;38;638;1433;675;1433;675;1471;638;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52293;685;1433;42;38;685;1433;727;1433;727;1471;685;1471;vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52294;737;1433;37;38;737;1433;774;1433;774;1471;737;1471;au;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52295;783;1433;75;38;783;1433;858;1433;858;1471;783;1471;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52296;868;1433;114;38;868;1433;982;1433;982;1471;868;1471;Coravin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52297;992;1433;90;38;992;1433;1082;1433;1082;1471;992;1471;Model;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52298;1092;1433;62;38;1092;1433;1154;1433;1154;1471;1092;1471;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52299;1165;1433;48;38;1165;1433;1213;1433;1213;1471;1165;1471;Vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52300;1222;1433;37;38;1222;1433;1259;1433;1259;1471;1222;1471;au;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52302;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount35.tiff;1;1;2480;3508;52303;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52304;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52305;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;198.99;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52306;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;398,00;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52307;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52308;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount35.tiff;1;1;2480;3508;52301;499;1472;75;38;499;1472;574;1472;574;1510;499;1510;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52309;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4713883318853;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount35.tiff;1;1;2480;3508;52310;499;1512;157;38;499;1512;656;1512;656;1550;499;1550;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52311;666;1512;120;38;666;1512;786;1512;786;1550;666;1550;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52312;796;1512;68;38;796;1512;864;1512;864;1550;796;1550;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52313;874;1512;72;38;874;1512;946;1512;946;1550;874;1550;Swift;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52314;955;1512;237;38;955;1512;1192;1512;1192;1550;955;1550;SF314-52-54LU;AANNNSNNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52315;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount35.tiff;1;1;2480;3508;52316;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52317;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52318;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;798.99;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52319;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;1598,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52320;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52321;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount35.tiff;1;1;2480;3508;52322;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8007842952650;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount35.tiff;1;1;2480;3508;52323;499;1551;72;38;499;1551;571;1551;571;1589;499;1589;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52324;581;1551;70;38;581;1551;651;1551;651;1589;581;1589;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52325;661;1551;90;38;661;1551;751;1551;751;1589;661;1589;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52326;761;1551;98;38;761;1551;859;1551;859;1589;761;1589;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52327;868;1551;77;38;868;1551;945;1551;945;1589;868;1589;EWC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52328;955;1551;92;38;955;1551;1047;1551;1047;1589;955;1589;61252;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52329;1057;1551;112;38;1057;1551;1169;1551;1169;1589;1057;1589;WFR.M;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52330;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount35.tiff;1;1;2480;3508;52331;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;215,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52332;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52333;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;258.99;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52334;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;518,00;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52335;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52336;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount35.tiff;1;1;2480;3508;52337;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;5025232817672;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount35.tiff;1;1;2480;3508;52338;499;1591;81;38;499;1591;580;1591;580;1629;499;1629;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52339;590;1591;90;38;590;1591;680;1591;680;1629;590;1629;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52340;690;1591;125;38;690;1591;815;1591;815;1629;690;1629;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52341;826;1591;155;38;826;1591;981;1591;981;1629;826;1629;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52342;990;1591;261;38;990;1591;1251;1591;1251;1629;990;1629;NN-CD575MEPG;AASAANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount35.tiff;1;1;2480;3508;52343;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount35.tiff;1;1;2480;3508;52344;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52345;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount35.tiff;1;1;2480;3508;52346;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;349.98;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52347;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;699,98;NNNSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52348;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52349;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount35.tiff;1;1;2480;3508;52350;1583;1664;107;38;1583;1664;1690;1664;1690;1702;1583;1702;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52351;1700;1664;64;38;1700;1664;1764;1664;1764;1702;1700;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52363;1999;1664;120;38;1999;1664;2119;1664;2119;1702;1999;1702;3213,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount35.tiff;1;1;2480;3508;52364;2129;1664;70;38;2129;1664;2199;1664;2199;1702;2129;1702;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount35.tiff;1;1;2480;3508;52352;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52353;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52365;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount35.tiff;1;1;2480;3508;52354;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
