src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount149.tiff;1;1;2480;3508;73797;570;782;41;43;570;782;611;782;611;825;570;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount149.tiff;1;1;2480;3508;73798;623;782;29;43;623;782;652;782;652;825;623;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount149.tiff;1;1;2480;3508;73799;662;782;175;43;662;782;837;782;837;825;662;825;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount149.tiff;1;1;2480;3508;73805;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73806;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73807;1529;782;41;43;1529;782;1570;782;1570;825;1529;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73808;1581;782;29;43;1581;782;1610;782;1610;825;1581;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73809;1621;782;175;43;1621;782;1796;782;1796;825;1621;825;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73800;375;867;104;43;375;867;479;867;479;910;375;910;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount149.tiff;1;1;2480;3508;73801;489;867;241;43;489;867;730;867;730;910;489;910;MONTLUÇON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount149.tiff;1;1;2480;3508;73810;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73811;1448;867;241;43;1448;867;1689;867;1689;910;1448;910;MONTLUÇON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount149.tiff;1;1;2480;3508;73812;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73813;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73822;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73828;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73829;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73840;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1030060;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount149.tiff;1;1;2480;3508;73814;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73815;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73816;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73823;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2011008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount149.tiff;1;1;2480;3508;73830;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73831;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73841;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73842;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73843;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73817;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73818;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73819;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73824;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount149.tiff;1;1;2480;3508;73832;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73833;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73834;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73844;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;26;NN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73845;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73846;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;1994;NNNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73820;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73821;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73825;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73826;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73827;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount149.tiff;1;1;2480;3508;73835;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73836;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73847;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73848;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73849;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73837;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;30;NN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73838;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73839;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1994;NNNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73850;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT520783320FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73851;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73852;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73853;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73854;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73855;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73856;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73857;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73858;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73859;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73860;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4895185610344;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount149.tiff;1;1;2480;3508;73861;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73862;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73863;637;1433;53;38;637;1433;690;1433;690;1471;637;1471;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73864;700;1433;98;38;700;1433;798;1433;798;1471;700;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73865;807;1433;137;38;807;1433;944;1433;944;1471;807;1471;HTL5160;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73866;953;1433;83;38;953;1433;1036;1433;1036;1471;953;1471;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73867;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount149.tiff;1;1;2480;3508;73868;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;306,73;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount149.tiff;1;1;2480;3508;73869;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;368.07;NNNSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73870;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1472,28;NNNNSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73871;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount149.tiff;1;1;2480;3508;73872;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674090272;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount149.tiff;1;1;2480;3508;73873;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73874;624;1473;111;38;624;1473;735;1473;735;1511;624;1511;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73875;744;1473;153;38;744;1473;897;1473;897;1511;744;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73876;907;1473;74;38;907;1473;981;1473;981;1511;907;1511;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73877;990;1473;68;38;990;1473;1058;1473;1058;1511;990;1511;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73878;1068;1473;120;38;1068;1473;1188;1473;1188;1511;1068;1511;Journée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73879;1198;1473;72;38;1198;1473;1270;1473;1270;1511;1198;1511;-Noir;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount149.tiff;1;1;2480;3508;73880;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount149.tiff;1;1;2480;3508;73881;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount149.tiff;1;1;2480;3508;73882;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;9.99;NSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73883;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;9,99;NSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73884;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount149.tiff;1;1;2480;3508;73885;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73886;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73898;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1482,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount149.tiff;1;1;2480;3508;73887;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73888;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73899;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73889;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73890;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73891;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73900;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73892;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73893;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73894;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73901;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1482,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount149.tiff;1;1;2480;3508;73895;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73902;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;247,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount149.tiff;1;1;2480;3508;73896;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73897;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73903;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1235,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount149.tiff;1;1;2480;3508;73904;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73905;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73906;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73907;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73908;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73909;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73910;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73911;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73912;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73913;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73914;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73915;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73916;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73917;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73918;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73919;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73920;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73921;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73922;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73923;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73924;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73925;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount149.tiff;1;1;2480;3508;73926;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
