src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount107.tiff;1;1;2480;3508;65956;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65957;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65958;375;717;164;44;375;717;539;717;539;761;375;761;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount107.tiff;1;1;2480;3508;65959;550;717;108;44;550;717;658;717;658;761;550;761;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount107.tiff;1;1;2480;3508;65966;1333;717;164;44;1333;717;1497;717;1497;761;1333;761;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount107.tiff;1;1;2480;3508;65967;1508;717;108;44;1508;717;1616;717;1616;761;1508;761;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount107.tiff;1;1;2480;3508;65960;375;782;72;43;375;782;447;782;447;825;375;825;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65961;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65962;523;782;41;43;523;782;564;782;564;825;523;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65963;575;782;102;43;575;782;677;782;677;825;575;825;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65968;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65969;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65970;1481;782;41;43;1481;782;1522;782;1522;825;1481;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65971;1533;782;102;43;1533;782;1635;782;1635;825;1533;825;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65964;375;867;104;43;375;867;479;867;479;910;375;910;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65965;489;867;133;43;489;867;622;867;622;910;489;910;OLIVET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount107.tiff;1;1;2480;3508;65972;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65973;1448;867;133;43;1448;867;1581;867;1581;910;1448;910;OLIVET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount107.tiff;1;1;2480;3508;65974;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65975;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65983;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65989;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65990;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66002;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1020066;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount107.tiff;1;1;2480;3508;65976;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65977;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65984;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2012004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount107.tiff;1;1;2480;3508;65991;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65992;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65993;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66003;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;66004;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;66005;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;65978;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65979;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65980;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65985;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount107.tiff;1;1;2480;3508;65994;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65995;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65996;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66006;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;22;NN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66007;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66008;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1993;NNNN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65981;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65982;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65986;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;65987;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;65988;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount107.tiff;1;1;2480;3508;65997;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65998;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66009;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66010;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66011;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;65999;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;26;NN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66000;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66001;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;1993;NNNN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66012;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT101252414FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66013;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66014;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66015;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66016;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66017;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66018;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66019;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66020;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66021;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66022;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3838942045165;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount107.tiff;1;1;2480;3508;66023;499;1433;172;38;499;1433;671;1433;671;1471;499;1471;Rangement;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount107.tiff;1;1;2480;3508;66024;681;1433;74;38;681;1433;755;1433;755;1471;681;1471;Asko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount107.tiff;1;1;2480;3508;66025;764;1433;146;38;764;1433;910;1433;910;1471;764;1471;HPS532S;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount107.tiff;1;1;2480;3508;66026;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount107.tiff;1;1;2480;3508;66027;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount107.tiff;1;1;2480;3508;66028;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount107.tiff;1;1;2480;3508;66029;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66030;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1198,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66031;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66032;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount107.tiff;1;1;2480;3508;66033;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66034;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66047;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount107.tiff;1;1;2480;3508;66048;2129;1506;18;38;2129;1506;2147;1506;2147;1544;2129;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount107.tiff;1;1;2480;3508;66035;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66036;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66049;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66037;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66038;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66039;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66050;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66040;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66041;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66042;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66051;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount107.tiff;1;1;2480;3508;66052;2129;1727;18;38;2129;1727;2147;1727;2147;1765;2129;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount107.tiff;1;1;2480;3508;66043;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66044;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66053;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;199,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount107.tiff;1;1;2480;3508;66054;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount107.tiff;1;1;2480;3508;66045;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66046;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66055;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;998,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount107.tiff;1;1;2480;3508;66056;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount107.tiff;1;1;2480;3508;66057;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66058;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66059;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66060;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66061;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66062;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66063;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66064;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66065;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66066;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66067;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66068;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66069;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66070;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66071;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66072;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66073;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66074;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66075;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66076;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66077;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66078;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66079;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66085;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3838942045165;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount107.tiff;1;1;2480;3508;66086;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66080;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66081;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66082;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;286226589;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount107.tiff;1;1;2480;3508;66083;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount107.tiff;1;1;2480;3508;66084;1349;3416;224;38;1349;3416;1573;3416;1573;3454;1349;3454;COURGIVAUX;AAAAAAAAAA;undefined;OTHER;OTHER
