src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount170.tiff;1;1;2480;3508;77546;318;312;185;43;318;312;503;312;503;355;318;355;GRANDES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77547;514;312;120;43;514;312;634;312;634;355;514;355;ALPES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77548;141;368;104;43;141;368;245;368;245;411;141;411;73450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77549;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77550;266;368;183;43;266;368;449;368;449;411;266;411;VALLOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77551;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77552;273;424;187;43;273;424;460;424;460;467;273;467;095112961;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount170.tiff;1;1;2480;3508;77553;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77554;471;424;183;43;471;424;654;424;654;467;471;467;VALLOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount170.tiff;1;1;2480;3508;77555;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77556;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77557;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77558;587;480;258;43;587;480;845;480;845;523;587;523;FR9095112961;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount170.tiff;1;1;2480;3508;77559;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77560;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77561;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77569;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77570;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77571;375;717;79;44;375;717;454;717;454;761;375;761;Paul;AAAA;BN;BILLING_NAME;Billing Name
cdiscount170.tiff;1;1;2480;3508;77572;464;717;85;44;464;717;549;717;549;761;464;761;Jean;AAAA;BN;BILLING_NAME;Billing Name
cdiscount170.tiff;1;1;2480;3508;77581;1333;717;79;44;1333;717;1412;717;1412;761;1333;761;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount170.tiff;1;1;2480;3508;77582;1422;717;85;44;1422;717;1507;717;1507;761;1422;761;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount170.tiff;1;1;2480;3508;77573;375;782;52;43;375;782;427;782;427;825;375;825;13,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77574;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77575;502;782;41;43;502;782;543;782;543;825;502;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77576;554;782;41;43;554;782;595;782;595;825;554;825;31;NN;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77577;606;782;72;43;606;782;678;782;678;825;606;825;août;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77578;689;782;83;43;689;782;772;782;772;825;689;825;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77583;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77584;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77585;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77586;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77587;1564;782;72;43;1564;782;1636;782;1636;825;1564;825;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77588;1648;782;83;43;1648;782;1731;782;1731;825;1648;825;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77579;375;867;104;43;375;867;479;867;479;910;375;910;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77580;489;867;352;43;489;867;841;867;841;910;489;910;SELLES-SUR-CHER;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount170.tiff;1;1;2480;3508;77589;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77590;1448;867;352;43;1448;867;1800;867;1800;910;1448;910;SELLES-SUR-CHER;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount170.tiff;1;1;2480;3508;77591;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77592;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77601;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77607;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77608;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77620;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006177;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount170.tiff;1;1;2480;3508;77593;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77594;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77602;729;995;92;38;729;995;821;995;821;1033;729;1033;99976;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount170.tiff;1;1;2480;3508;77609;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77610;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77611;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77621;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77622;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77623;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77595;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77596;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77597;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77603;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount170.tiff;1;1;2480;3508;77612;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77613;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77614;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77624;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;25;NN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77625;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77626;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;1998;NNNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77598;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77599;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77600;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77604;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77605;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77606;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount170.tiff;1;1;2480;3508;77615;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77616;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77627;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77628;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77629;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77617;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;29;NN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77618;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77619;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;1998;NNNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77630;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT466584606FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77631;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77632;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77633;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77634;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77635;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77636;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77637;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77638;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77639;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77640;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5011423191485;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount170.tiff;1;1;2480;3508;77641;499;1433;88;38;499;1433;587;1433;587;1471;499;1471;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77642;598;1433;124;38;598;1433;722;1433;722;1471;598;1471;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77643;731;1433;138;38;731;1433;869;1433;869;1471;731;1471;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77644;879;1433;164;38;879;1433;1043;1433;1043;1471;879;1471;KVC3100S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77645;1053;1433;19;38;1053;1433;1072;1433;1072;1471;1053;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77646;1082;1433;33;38;1082;1433;1115;1433;1115;1471;1082;1471;kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77647;1125;1433;142;38;1125;1433;1267;1433;1267;1471;1125;1471;patisserie;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77650;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount170.tiff;1;1;2480;3508;77651;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;316,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77652;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77653;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;379.98;NNNSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77654;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;759,98;NNNSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77655;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77656;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount170.tiff;1;1;2480;3508;77648;499;1472;19;38;499;1472;518;1472;518;1510;499;1510;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77649;528;1472;61;38;528;1472;589;1472;589;1510;528;1510;livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77657;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8806071485164;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount170.tiff;1;1;2480;3508;77658;499;1512;81;38;499;1512;580;1512;580;1550;499;1550;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77659;590;1512;90;38;590;1512;680;1512;680;1550;590;1550;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77660;690;1512;44;38;690;1512;734;1512;734;1550;690;1550;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77661;744;1512;140;38;744;1512;884;1512;884;1550;744;1550;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77662;894;1512;148;38;894;1512;1042;1512;1042;1550;894;1550;FG87SST;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77663;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount170.tiff;1;1;2480;3508;77664;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77665;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77666;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;249.0;NNNSN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77667;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;747,00;NNNSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77668;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77669;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount170.tiff;1;1;2480;3508;77670;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0190198202444;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount170.tiff;1;1;2480;3508;77671;499;1551;157;38;499;1551;656;1551;656;1589;499;1589;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77672;666;1551;85;38;666;1551;751;1551;751;1589;666;1589;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77673;761;1551;135;38;761;1551;896;1551;896;1589;761;1589;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77674;905;1551;48;38;905;1551;953;1551;953;1589;905;1589;"12""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77675;963;1551;100;38;963;1551;1063;1551;1063;1589;963;1589;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77676;1073;1551;61;38;1073;1551;1134;1551;1134;1589;1073;1589;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77677;1143;1551;57;38;1143;1551;1200;1551;1200;1589;1143;1589;Sid.;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77678;1210;1551;46;38;1210;1551;1256;1551;1256;1589;1210;1589;m3;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77680;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount170.tiff;1;1;2480;3508;77681;1404;1551;120;38;1404;1551;1524;1551;1524;1589;1404;1589;1187,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77682;1533;1551;70;38;1533;1551;1603;1551;1603;1589;1533;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount170.tiff;1;1;2480;3508;77683;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;1425.0;NNNNSN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77684;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1425,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77685;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77686;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount170.tiff;1;1;2480;3508;77679;499;1590;116;38;499;1590;615;1590;615;1628;499;1628;1.2GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount170.tiff;1;1;2480;3508;77687;1583;1663;164;38;1583;1663;1747;1663;1747;1701;1583;1701;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77688;1757;1663;64;38;1757;1663;1821;1663;1821;1701;1757;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77701;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;2931,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount170.tiff;1;1;2480;3508;77702;2129;1663;70;38;2129;1663;2199;1663;2199;1701;2129;1701;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount170.tiff;1;1;2480;3508;77689;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77690;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77703;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77691;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77692;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77693;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77704;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77694;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77695;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77696;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount170.tiff;1;1;2480;3508;77705;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;2931,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount170.tiff;1;1;2480;3508;77706;2129;1884;70;38;2129;1884;2199;1884;2199;1922;2129;1922;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount170.tiff;1;1;2480;3508;77697;1583;1939;164;38;1583;1939;1747;1939;1747;1977;1583;1977;MONTANT;AAAAAAA;undefined;OTHER;OTHER
