src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount82.tiff;1;1;2480;3508;61055;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61056;273;424;187;43;273;424;460;424;460;467;273;467;367028337;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount82.tiff;1;1;2480;3508;61057;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount82.tiff;1;1;2480;3508;61058;471;424;145;43;471;424;616;424;616;467;471;467;GUENIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount82.tiff;1;1;2480;3508;61059;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61060;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61061;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61062;587;480;279;43;587;480;866;480;866;523;587;523;FR96367028337;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount82.tiff;1;1;2480;3508;61063;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61064;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61065;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61073;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61074;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61075;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount82.tiff;1;1;2480;3508;61076;458;717;147;44;458;717;605;717;605;761;458;761;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount82.tiff;1;1;2480;3508;61077;616;717;120;44;616;717;736;717;736;761;616;761;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount82.tiff;1;1;2480;3508;61084;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount82.tiff;1;1;2480;3508;61085;1416;717;147;44;1416;717;1563;717;1563;761;1416;761;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount82.tiff;1;1;2480;3508;61086;1575;717;120;44;1575;717;1695;717;1695;761;1575;761;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount82.tiff;1;1;2480;3508;61078;375;782;52;43;375;782;427;782;427;825;375;825;25,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61079;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61080;570;782;60;43;570;782;630;782;630;825;570;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61081;641;782;102;43;641;782;743;782;743;825;641;825;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61087;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61088;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61089;1529;782;60;43;1529;782;1589;782;1589;825;1529;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61090;1600;782;102;43;1600;782;1702;782;1702;825;1600;825;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61082;375;867;104;43;375;867;479;867;479;910;375;910;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61083;489;867;108;43;489;867;597;867;597;910;489;910;BRON;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount82.tiff;1;1;2480;3508;61091;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61092;1448;867;108;43;1448;867;1556;867;1556;910;1448;910;BRON;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount82.tiff;1;1;2480;3508;61093;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61094;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61102;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61108;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61109;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61120;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;630-311-165;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount82.tiff;1;1;2480;3508;61095;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61096;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61103;729;995;122;38;729;995;851;995;851;1033;729;1033;667-507;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount82.tiff;1;1;2480;3508;61110;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61111;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61121;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61122;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61123;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61097;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61098;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61099;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61104;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount82.tiff;1;1;2480;3508;61112;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61113;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61114;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61124;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;10;NN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61125;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61126;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;1985;NNNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61100;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61101;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61105;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61106;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61107;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount82.tiff;1;1;2480;3508;61115;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61116;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61127;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61128;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61129;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61117;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;14;NN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61118;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61119;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;1985;NNNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61130;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT680137421FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61131;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61132;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61133;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61134;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61135;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61136;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61137;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61138;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61139;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61140;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5011773062695;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount82.tiff;1;1;2480;3508;61141;499;1433;142;38;499;1433;641;1433;641;1471;499;1471;Mijoteuse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61142;651;1433;87;38;651;1433;738;1433;738;1471;651;1471;Crock;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61143;748;1433;50;38;748;1433;798;1433;798;1471;748;1471;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61144;807;1433;196;38;807;1433;1003;1433;1003;1471;807;1471;CSC046X-01;AAANNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61145;1013;1433;46;38;1013;1433;1059;1433;1059;1471;1013;1471;2.4;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61146;1068;1433;70;38;1068;1433;1138;1433;1138;1471;1068;1471;litres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61147;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount82.tiff;1;1;2480;3508;61148;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61149;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61150;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;44.99;NNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61151;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;89,98;NNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61152;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61153;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount82.tiff;1;1;2480;3508;61154;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0889894419415;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount82.tiff;1;1;2480;3508;61155;499;1473;153;38;499;1473;652;1473;652;1511;499;1511;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61156;663;1473;108;38;663;1473;771;1473;771;1511;663;1511;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61157;780;1473;46;38;780;1473;826;1473;826;1511;780;1511;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61158;836;1473;133;38;836;1473;969;1473;969;1511;836;1511;N°364XL;ASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61159;979;1473;142;38;979;1473;1121;1473;1121;1511;979;1511;(N/C/M/J);SASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61160;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount82.tiff;1;1;2480;3508;61161;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;69,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61162;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61163;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;82.98;NNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61164;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;248,97;NNNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61165;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61166;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount82.tiff;1;1;2480;3508;61167;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3196201199036;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount82.tiff;1;1;2480;3508;61168;499;1513;244;38;499;1513;743;1513;743;1551;499;1551;Thermoplongeur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61169;753;1513;140;38;753;1513;893;1513;893;1551;753;1551;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61170;903;1513;111;38;903;1513;1014;1513;1014;1551;903;1551;119903;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61173;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount82.tiff;1;1;2480;3508;61174;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;17,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61175;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount82.tiff;1;1;2480;3508;61176;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;20.99;NNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61177;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;20,99;NNSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61178;2013;1513;70;38;2013;1513;2083;1513;2083;1551;2013;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61179;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount82.tiff;1;1;2480;3508;61171;499;1551;331;38;499;1551;830;1551;830;1589;499;1589;THERMOPLONGEUR;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61172;840;1551;120;38;840;1551;960;1551;960;1589;840;1589;ménage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount82.tiff;1;1;2480;3508;61180;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61181;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61193;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;359,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount82.tiff;1;1;2480;3508;61194;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount82.tiff;1;1;2480;3508;61182;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61183;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61195;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61184;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61185;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61186;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61196;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61187;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61188;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61189;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61197;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;359,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount82.tiff;1;1;2480;3508;61198;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount82.tiff;1;1;2480;3508;61190;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61199;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount82.tiff;1;1;2480;3508;61200;2092;1900;70;38;2092;1900;2162;1900;2162;1938;2092;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount82.tiff;1;1;2480;3508;61191;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61192;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61201;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;299,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount82.tiff;1;1;2480;3508;61202;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount82.tiff;1;1;2480;3508;61203;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61204;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61205;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61206;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61207;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount82.tiff;1;1;2480;3508;61208;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
