src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount197.tiff;1;1;2480;3508;82635;273;424;62;43;273;424;335;424;335;467;273;467;579;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount197.tiff;1;1;2480;3508;82636;346;424;62;43;346;424;408;424;408;467;346;467;949;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount197.tiff;1;1;2480;3508;82637;419;424;62;43;419;424;481;424;481;467;419;467;710;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount197.tiff;1;1;2480;3508;82638;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount197.tiff;1;1;2480;3508;82639;492;424;231;43;492;424;723;424;723;467;492;467;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount197.tiff;1;1;2480;3508;82640;734;424;70;43;734;424;804;424;804;467;734;467;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount197.tiff;1;1;2480;3508;82641;815;424;172;43;815;424;987;424;987;467;815;467;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount197.tiff;1;1;2480;3508;82642;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82643;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82644;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82645;587;480;49;43;587;480;636;480;636;523;587;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount197.tiff;1;1;2480;3508;82646;648;480;20;43;648;480;668;480;668;523;648;523;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount197.tiff;1;1;2480;3508;82647;679;480;62;43;679;480;741;480;741;523;679;523;579;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount197.tiff;1;1;2480;3508;82648;752;480;62;43;752;480;814;480;814;523;752;523;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount197.tiff;1;1;2480;3508;82649;825;480;62;43;825;480;887;480;887;523;825;523;710;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount197.tiff;1;1;2480;3508;82650;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82651;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82652;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82657;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82658;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82659;375;717;143;44;375;717;518;717;518;761;375;761;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount197.tiff;1;1;2480;3508;82660;529;717;83;44;529;717;612;717;612;761;529;761;Mael;AAAA;BN;BILLING_NAME;Billing Name
cdiscount197.tiff;1;1;2480;3508;82665;1333;717;143;44;1333;717;1476;717;1476;761;1333;761;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount197.tiff;1;1;2480;3508;82666;1487;717;83;44;1487;717;1570;717;1570;761;1487;761;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount197.tiff;1;1;2480;3508;82661;375;782;93;43;375;782;468;782;468;825;375;825;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount197.tiff;1;1;2480;3508;82662;479;782;104;43;479;782;583;782;583;825;479;825;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount197.tiff;1;1;2480;3508;82667;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount197.tiff;1;1;2480;3508;82668;1437;782;104;43;1437;782;1541;782;1541;825;1437;825;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount197.tiff;1;1;2480;3508;82663;375;867;104;43;375;867;479;867;479;910;375;910;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount197.tiff;1;1;2480;3508;82664;489;867;189;43;489;867;678;867;678;910;489;910;BRIFFONS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount197.tiff;1;1;2480;3508;82669;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount197.tiff;1;1;2480;3508;82670;1448;867;189;43;1448;867;1637;867;1637;910;1448;910;BRIFFONS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount197.tiff;1;1;2480;3508;82671;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82672;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82680;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82684;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82685;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82695;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1060058;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount197.tiff;1;1;2480;3508;82673;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82681;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount197.tiff;1;1;2480;3508;82686;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82687;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82688;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82696;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/10/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount197.tiff;1;1;2480;3508;82674;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82675;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82676;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82682;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount197.tiff;1;1;2480;3508;82689;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82690;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82691;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82697;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/10/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82677;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82678;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82679;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82683;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/10/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount197.tiff;1;1;2480;3508;82692;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82693;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82698;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82699;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82700;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82694;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/10/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82701;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT129444889FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82702;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82703;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82704;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82705;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82706;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82707;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82708;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82709;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82710;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82711;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8690842071188;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount197.tiff;1;1;2480;3508;82712;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82713;657;1433;79;38;657;1433;736;1433;736;1471;657;1471;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82714;746;1433;75;38;746;1433;821;1433;821;1471;746;1471;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82715;831;1433;259;38;831;1433;1090;1433;1090;1471;831;1471;FSS63110DWCS;AAANNNNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82716;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount197.tiff;1;1;2480;3508;82717;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82718;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82719;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82720;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1047,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82721;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82722;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount197.tiff;1;1;2480;3508;82723;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4011880161831;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount197.tiff;1;1;2480;3508;82724;499;1473;42;38;499;1473;541;1473;541;1511;499;1511;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82725;551;1473;90;38;551;1473;641;1473;641;1511;551;1511;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82726;651;1473;98;38;651;1473;749;1473;749;1511;651;1511;Loewe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82727;759;1473;37;38;759;1473;796;1473;796;1511;759;1511;77;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82728;805;1473;74;38;805;1473;879;1473;879;1511;805;1511;BILD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82729;889;1473;18;38;889;1473;907;1473;907;1511;889;1511;7;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82730;916;1473;90;38;916;1473;1006;1473;1006;1511;916;1511;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82731;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount197.tiff;1;1;2480;3508;82732;1404;1473;139;38;1404;1473;1543;1473;1543;1511;1404;1511;13325,00;NNNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82733;1552;1473;18;38;1552;1473;1570;1473;1570;1511;1552;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82734;1662;1473;120;38;1662;1473;1782;1473;1782;1511;1662;1511;15990.0;NNNNNSN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82735;1920;1473;139;38;1920;1473;2059;1473;2059;1511;1920;1511;31980,00;NNNNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82736;2069;1473;18;38;2069;1473;2087;1473;2087;1511;2069;1511;$;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82737;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount197.tiff;1;1;2480;3508;82738;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0850438005845;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount197.tiff;1;1;2480;3508;82739;499;1513;229;38;499;1513;728;1513;728;1551;499;1551;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82740;738;1513;92;38;738;1513;830;1513;830;1551;738;1551;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82741;840;1513;120;38;840;1513;960;1513;960;1551;840;1551;SHIELD;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82742;970;1513;42;38;970;1513;1012;1513;1012;1551;970;1551;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82743;1022;1513;116;38;1022;1513;1138;1513;1138;1551;1022;1551;Remote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82744;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount197.tiff;1;1;2480;3508;82745;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82746;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82747;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82748;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;239,96;NNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82749;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82750;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount197.tiff;1;1;2480;3508;82751;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;7332543332281;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount197.tiff;1;1;2480;3508;82752;499;1553;68;38;499;1553;567;1553;567;1591;499;1591;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82753;577;1553;176;38;577;1553;753;1553;753;1591;577;1591;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82754;763;1553;87;38;763;1553;850;1553;850;1591;763;1591;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82755;859;1553;214;38;859;1553;1073;1553;1073;1591;859;1591;FOP27008WK;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount197.tiff;1;1;2480;3508;82756;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount197.tiff;1;1;2480;3508;82757;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82758;1515;1553;18;38;1515;1553;1533;1553;1533;1591;1515;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount197.tiff;1;1;2480;3508;82759;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82760;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;349,00;NNNSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82761;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82762;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount197.tiff;1;1;2480;3508;82763;1583;1626;164;38;1583;1626;1747;1626;1747;1664;1583;1664;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82764;1757;1626;64;38;1757;1626;1821;1626;1821;1664;1757;1664;TTC;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82777;1999;1626;139;38;1999;1626;2138;1626;2138;1664;1999;1664;33615,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount197.tiff;1;1;2480;3508;82778;2148;1626;18;38;2148;1626;2166;1626;2166;1664;2148;1664;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount197.tiff;1;1;2480;3508;82765;1583;1681;225;38;1583;1681;1808;1681;1808;1719;1583;1719;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82766;1818;1681;138;38;1818;1681;1956;1681;1956;1719;1818;1719;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82779;1999;1681;64;38;1999;1681;2063;1681;2063;1719;1999;1719;0,00;NSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82767;1583;1736;127;38;1583;1736;1710;1736;1710;1774;1583;1774;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82768;1583;1791;98;38;1583;1791;1681;1791;1681;1829;1583;1829;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82769;1690;1791;125;38;1690;1791;1815;1791;1815;1829;1690;1829;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82780;1999;1791;64;38;1999;1791;2063;1791;2063;1829;1999;1829;0,00;NSNN;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82770;1583;1846;107;38;1583;1846;1690;1846;1690;1884;1583;1884;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82771;1700;1846;66;38;1700;1846;1766;1846;1766;1884;1700;1884;NET;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82772;1775;1846;64;38;1775;1846;1839;1846;1839;1884;1775;1884;TTC;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82781;1999;1846;139;38;1999;1846;2138;1846;2138;1884;1999;1884;33615,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount197.tiff;1;1;2480;3508;82782;2148;1846;18;38;2148;1846;2166;1846;2166;1884;2148;1884;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount197.tiff;1;1;2480;3508;82773;1583;1902;164;38;1583;1902;1747;1902;1747;1940;1583;1940;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82774;1757;1902;64;38;1757;1902;1821;1902;1821;1940;1757;1940;TVA;AAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82783;1999;1902;120;38;1999;1902;2119;1902;2119;1940;1999;1940;5602,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount197.tiff;1;1;2480;3508;82784;2129;1902;18;38;2129;1902;2147;1902;2147;1940;2129;1940;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount197.tiff;1;1;2480;3508;82775;1583;1957;164;38;1583;1957;1747;1957;1747;1995;1583;1995;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82776;1757;1957;62;38;1757;1957;1819;1957;1819;1995;1757;1995;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount197.tiff;1;1;2480;3508;82785;1999;1957;139;38;1999;1957;2138;1957;2138;1995;1999;1995;28013,30;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
