src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount114.tiff;1;1;2480;3508;67341;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount114.tiff;1;1;2480;3508;67342;492;424;297;43;492;424;789;424;789;467;492;467;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount114.tiff;1;1;2480;3508;67343;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67344;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67345;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67346;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67347;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount114.tiff;1;1;2480;3508;67348;515;480;41;43;515;480;556;480;556;523;515;523;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount114.tiff;1;1;2480;3508;67349;567;480;62;43;567;480;629;480;629;523;567;523;814;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount114.tiff;1;1;2480;3508;67350;640;480;62;43;640;480;702;480;702;523;640;523;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount114.tiff;1;1;2480;3508;67351;713;480;62;43;713;480;775;480;775;523;713;523;607;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount114.tiff;1;1;2480;3508;67352;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67353;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67354;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67360;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67361;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67362;375;717;177;44;375;717;552;717;552;761;375;761;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount114.tiff;1;1;2480;3508;67363;562;717;145;44;562;717;707;717;707;761;562;761;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount114.tiff;1;1;2480;3508;67370;1333;717;177;44;1333;717;1510;717;1510;761;1333;761;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount114.tiff;1;1;2480;3508;67371;1520;717;145;44;1520;717;1665;717;1665;761;1520;761;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount114.tiff;1;1;2480;3508;67364;375;782;93;43;375;782;468;782;468;825;375;825;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67365;479;782;85;43;479;782;564;782;564;825;479;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67366;575;782;41;43;575;782;616;782;616;825;575;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67367;627;782;220;43;627;782;847;782;847;825;627;825;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67372;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67373;1437;782;85;43;1437;782;1522;782;1522;825;1437;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67374;1533;782;41;43;1533;782;1574;782;1574;825;1533;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67375;1585;782;220;43;1585;782;1805;782;1805;825;1585;825;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67368;375;867;104;43;375;867;479;867;479;910;375;910;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67369;489;867;390;43;489;867;879;867;879;910;489;910;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount114.tiff;1;1;2480;3508;67376;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67377;1448;867;390;43;1448;867;1838;867;1838;910;1448;910;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount114.tiff;1;1;2480;3508;67378;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67379;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67387;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67391;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67392;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67402;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;723-533-118;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount114.tiff;1;1;2480;3508;67380;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67381;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67388;729;995;122;38;729;995;851;995;851;1033;729;1033;892-781;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount114.tiff;1;1;2480;3508;67393;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67394;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67395;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67403;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/10/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount114.tiff;1;1;2480;3508;67382;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67383;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67384;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67389;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount114.tiff;1;1;2480;3508;67396;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67397;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67398;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67404;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/10/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67385;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67386;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67390;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/10/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount114.tiff;1;1;2480;3508;67399;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67400;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67405;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67406;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67407;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67401;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/10/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67408;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT768106106FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67409;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67410;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67411;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67412;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67413;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67414;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67415;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67416;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67417;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67418;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806085995819;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount114.tiff;1;1;2480;3508;67419;499;1433;42;38;499;1433;541;1433;541;1471;499;1471;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount114.tiff;1;1;2480;3508;67420;551;1433;64;38;551;1433;615;1433;615;1471;551;1471;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount114.tiff;1;1;2480;3508;67421;625;1433;140;38;625;1433;765;1433;765;1471;625;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount114.tiff;1;1;2480;3508;67422;776;1433;181;38;776;1433;957;1433;957;1471;776;1471;UE22H5610;AANNANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount114.tiff;1;1;2480;3508;67423;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount114.tiff;1;1;2480;3508;67424;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;215,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount114.tiff;1;1;2480;3508;67425;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount114.tiff;1;1;2480;3508;67426;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;258.99;NNNSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67427;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;777,00;NNNSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67428;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67429;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount114.tiff;1;1;2480;3508;67430;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67431;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67443;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;777,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount114.tiff;1;1;2480;3508;67444;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount114.tiff;1;1;2480;3508;67432;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67433;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67445;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67434;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67435;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67436;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67446;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67437;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67438;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67439;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67447;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;777,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount114.tiff;1;1;2480;3508;67448;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount114.tiff;1;1;2480;3508;67440;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67449;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;129,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount114.tiff;1;1;2480;3508;67450;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount114.tiff;1;1;2480;3508;67441;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67442;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67451;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;647,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount114.tiff;1;1;2480;3508;67452;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount114.tiff;1;1;2480;3508;67453;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67454;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67455;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67456;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67457;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67458;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67459;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67460;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67461;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67462;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67463;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67464;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67465;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67466;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67467;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67468;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67469;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67470;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67471;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67472;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67473;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67474;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67475;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67483;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8806085995819;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount114.tiff;1;1;2480;3508;67484;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67476;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67477;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67478;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;814;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount114.tiff;1;1;2480;3508;67479;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;208;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount114.tiff;1;1;2480;3508;67480;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;607;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount114.tiff;1;1;2480;3508;67481;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount114.tiff;1;1;2480;3508;67482;1367;3416;264;38;1367;3416;1631;3416;1631;3454;1367;3454;MARGUERITTES;AAAAAAAAAAAA;undefined;OTHER;OTHER
