src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount188.tiff;1;1;2480;3508;80910;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80916;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80917;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80918;375;717;143;44;375;717;518;717;518;761;375;761;Lemaire;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount188.tiff;1;1;2480;3508;80919;529;717;137;44;529;717;666;717;666;761;529;761;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount188.tiff;1;1;2480;3508;80926;1333;717;143;44;1333;717;1476;717;1476;761;1333;761;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount188.tiff;1;1;2480;3508;80927;1487;717;137;44;1487;717;1624;717;1624;761;1487;761;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount188.tiff;1;1;2480;3508;80920;375;782;52;43;375;782;427;782;427;825;375;825;52,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80921;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80922;570;782;145;43;570;782;715;782;715;825;570;825;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80923;727;782;135;43;727;782;862;782;862;825;727;825;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80928;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80929;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80930;1529;782;145;43;1529;782;1674;782;1674;825;1529;825;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80931;1685;782;135;43;1685;782;1820;782;1820;825;1685;825;sommer;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80924;375;867;104;43;375;867;479;867;479;910;375;910;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80925;489;867;187;43;489;867;676;867;676;910;489;910;CADOURS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount188.tiff;1;1;2480;3508;80932;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80933;1448;867;187;43;1448;867;1635;867;1635;910;1448;910;CADOURS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount188.tiff;1;1;2480;3508;80934;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80935;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80943;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80947;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80948;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80957;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55984;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount188.tiff;1;1;2480;3508;80936;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80937;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80944;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5053;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount188.tiff;1;1;2480;3508;80949;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80950;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80958;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;21/03/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount188.tiff;1;1;2480;3508;80938;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80939;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80940;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80945;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount188.tiff;1;1;2480;3508;80951;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80952;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80953;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80959;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;21/03/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80941;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80942;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80946;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;21/03/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount188.tiff;1;1;2480;3508;80954;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80955;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80960;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80961;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80962;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80956;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;25/03/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80963;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT233165578FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80964;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80965;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80966;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80967;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80968;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80969;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80970;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80971;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80972;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80973;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4713319652629;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;80974;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80975;612;1433;94;38;612;1433;706;1433;706;1471;612;1471;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80976;716;1433;92;38;716;1433;808;1433;808;1471;716;1471;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80977;818;1433;103;38;818;1433;921;1433;921;1471;818;1471;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80978;931;1433;92;38;931;1433;1023;1433;1023;1471;931;1471;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80979;1033;1433;70;38;1033;1433;1103;1433;1103;1471;1033;1471;Year;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80980;1113;1433;27;38;1113;1433;1140;1433;1140;1471;1113;1471;of;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80981;1150;1433;46;38;1150;1433;1196;1433;1196;1471;1150;1471;the;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80984;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount188.tiff;1;1;2480;3508;80985;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;261,23;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount188.tiff;1;1;2480;3508;80986;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;313.47;NNNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80987;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;940,41;NNNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80988;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount188.tiff;1;1;2480;3508;80982;499;1472;125;38;499;1472;624;1472;624;1510;499;1510;Rooster,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80983;635;1472;103;38;635;1472;738;1472;738;1510;635;1510;MX-Re;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80989;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3523930072291;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;80990;499;1512;122;38;499;1512;621;1512;621;1550;499;1550;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80991;631;1512;138;38;631;1512;769;1512;769;1550;631;1550;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80992;779;1512;129;38;779;1512;908;1512;908;1550;779;1550;DOC107;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;80993;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount188.tiff;1;1;2480;3508;80994;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;54,01;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount188.tiff;1;1;2480;3508;80995;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;64.8;NNSN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80996;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;259,24;NNNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;80997;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount188.tiff;1;1;2480;3508;80998;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4002515627044;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount188.tiff;1;1;2480;3508;80999;499;1551;113;38;499;1551;612;1551;612;1589;499;1589;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81000;622;1551;27;38;622;1551;649;1551;649;1589;622;1589;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81001;659;1551;118;38;659;1551;777;1551;777;1589;659;1589;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81002;787;1551;154;38;787;1551;941;1551;941;1589;787;1589;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81003;951;1551;79;38;951;1551;1030;1551;1030;1589;951;1589;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81004;1039;1551;100;38;1039;1551;1139;1551;1139;1589;1039;1589;Coffret;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81005;1149;1551;37;38;1149;1551;1186;1551;1186;1589;1149;1589;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81006;1195;1551;77;38;1195;1551;1272;1551;1272;1589;1195;1589;Caps;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81008;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount188.tiff;1;1;2480;3508;81009;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;11,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount188.tiff;1;1;2480;3508;81010;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;13.98;NNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81011;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;41,97;NNSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81012;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount188.tiff;1;1;2480;3508;81007;499;1590;114;38;499;1590;613;1590;613;1628;499;1628;Booster;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount188.tiff;1;1;2480;3508;81013;1583;1663;164;38;1583;1663;1747;1663;1747;1701;1583;1701;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81014;1757;1663;64;38;1757;1663;1821;1663;1821;1701;1757;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81027;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;1241,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount188.tiff;1;1;2480;3508;81015;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81016;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81028;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81017;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81018;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81019;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81029;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81020;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81021;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81022;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81030;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;1241,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount188.tiff;1;1;2480;3508;81023;1583;1939;164;38;1583;1939;1747;1939;1747;1977;1583;1977;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81024;1757;1939;64;38;1757;1939;1821;1939;1821;1977;1757;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81031;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;206,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount188.tiff;1;1;2480;3508;81025;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81026;1757;1994;62;38;1757;1994;1819;1994;1819;2032;1757;2032;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81032;1999;1994;120;38;1999;1994;2119;1994;2119;2032;1999;2032;1034,68;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount188.tiff;1;1;2480;3508;81033;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81034;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81035;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81036;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81037;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81038;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81039;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81040;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81041;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81042;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81043;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81044;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81045;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81046;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81047;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81048;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81049;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount188.tiff;1;1;2480;3508;81050;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
