src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount69.tiff;1;1;2480;3508;58578;141;312;147;43;141;312;288;312;288;355;141;355;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58579;299;312;52;43;299;312;351;312;351;355;299;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58580;362;312;45;43;362;312;407;312;407;355;362;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58581;418;312;87;43;418;312;505;312;505;355;418;355;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58582;516;312;204;43;516;312;720;312;720;355;516;355;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58583;141;368;104;43;141;368;245;368;245;411;141;411;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58584;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58585;266;368;195;43;266;368;461;368;461;411;266;411;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58586;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58587;273;424;62;43;273;424;335;424;335;467;273;467;879;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58588;346;424;62;43;346;424;408;424;408;467;346;467;566;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58589;419;424;62;43;419;424;481;424;481;467;419;467;650;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount69.tiff;1;1;2480;3508;58590;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58591;492;424;195;43;492;424;687;424;687;467;492;467;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount69.tiff;1;1;2480;3508;58592;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58593;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58594;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58595;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58596;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount69.tiff;1;1;2480;3508;58597;579;480;41;43;579;480;620;480;620;523;579;523;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount69.tiff;1;1;2480;3508;58598;631;480;62;43;631;480;693;480;693;523;631;523;879;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount69.tiff;1;1;2480;3508;58599;704;480;62;43;704;480;766;480;766;523;704;523;566;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount69.tiff;1;1;2480;3508;58600;777;480;62;43;777;480;839;480;839;523;777;523;650;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount69.tiff;1;1;2480;3508;58601;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58602;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58611;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58612;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58613;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount69.tiff;1;1;2480;3508;58614;460;717;135;44;460;717;595;717;595;761;460;761;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount69.tiff;1;1;2480;3508;58615;606;717;141;44;606;717;747;717;747;761;606;761;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount69.tiff;1;1;2480;3508;58623;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount69.tiff;1;1;2480;3508;58624;1418;717;135;44;1418;717;1553;717;1553;761;1418;761;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount69.tiff;1;1;2480;3508;58625;1564;717;141;44;1564;717;1705;717;1705;761;1564;761;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount69.tiff;1;1;2480;3508;58616;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58617;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58618;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58619;554;782;29;43;554;782;583;782;583;825;554;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58620;593;782;143;43;593;782;736;782;736;825;593;825;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58626;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58627;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58628;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58629;1512;782;29;43;1512;782;1541;782;1541;825;1512;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58630;1552;782;143;43;1552;782;1695;782;1695;825;1552;825;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58621;375;867;104;43;375;867;479;867;479;910;375;910;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58622;489;867;135;43;489;867;624;867;624;910;489;910;BOUGY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount69.tiff;1;1;2480;3508;58631;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58632;1448;867;135;43;1448;867;1583;867;1583;910;1448;910;BOUGY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount69.tiff;1;1;2480;3508;58633;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58634;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58644;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58650;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58651;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58662;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;17484;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount69.tiff;1;1;2480;3508;58635;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58636;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58637;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58645;729;995;74;38;729;995;803;995;803;1033;729;1033;1029;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount69.tiff;1;1;2480;3508;58652;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58653;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58663;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58664;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58665;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58638;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58639;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58640;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58646;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount69.tiff;1;1;2480;3508;58654;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58655;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58656;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58666;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;26;NN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58667;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58668;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;1994;NNNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58641;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58642;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58643;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58647;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58648;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58649;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount69.tiff;1;1;2480;3508;58657;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58658;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58669;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58670;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58671;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58659;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;30;NN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58660;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58661;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;1994;NNNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58672;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT640141136FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58673;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58674;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58675;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58676;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58677;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58678;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58679;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58680;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58681;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58682;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4044155204988;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58683;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58684;624;1433;79;38;624;1433;703;1433;703;1471;624;1471;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58685;713;1433;168;38;713;1433;881;1433;881;1471;713;1471;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58686;890;1433;72;38;890;1433;962;1433;962;1471;890;1471;OCX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58687;972;1433;62;38;972;1433;1034;1433;1034;1471;972;1471;684i;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58688;1044;1433;137;38;1044;1433;1181;1433;1181;1471;1044;1471;SPORTS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58689;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount69.tiff;1;1;2480;3508;58690;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58691;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58692;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58693;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,99;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58694;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58695;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount69.tiff;1;1;2480;3508;58696;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3563880091188;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58697;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58698;629;1473;53;38;629;1473;682;1473;682;1511;629;1511;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58699;692;1473;151;38;692;1473;843;1473;843;1511;692;1511;Krampouz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58700;853;1473;172;38;853;1473;1025;1473;1025;1511;853;1511;GGCIN2AA;AAAAANAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58701;1035;1473;22;38;1035;1473;1057;1473;1057;1511;1035;1511;K;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58702;1066;1473;35;38;1066;1473;1101;1473;1101;1511;1066;1511;by;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58703;1111;1473;146;38;1111;1473;1257;1473;1257;1511;1111;1511;krampouz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58704;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount69.tiff;1;1;2480;3508;58705;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;565,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58706;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58707;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;678.99;NNNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58708;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1358,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58709;2050;1473;70;38;2050;1473;2120;1473;2120;1511;2050;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58710;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount69.tiff;1;1;2480;3508;58711;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3196203803108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58712;499;1513;98;38;499;1513;597;1513;597;1551;499;1551;Arôme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58713;607;1513;140;38;607;1513;747;1513;747;1551;607;1551;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58714;757;1513;94;38;757;1513;851;1513;851;1551;757;1551;vanille;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58715;861;1513;66;38;861;1513;927;1513;927;1551;861;1551;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58716;937;1513;109;38;937;1513;1046;1513;1046;1551;937;1551;yaourts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58717;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount69.tiff;1;1;2480;3508;58718;1404;1513;64;38;1404;1513;1468;1513;1468;1551;1404;1551;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58719;1478;1513;70;38;1478;1513;1548;1513;1548;1551;1478;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58720;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;10.98;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58721;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;43,96;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58722;2013;1513;70;38;2013;1513;2083;1513;2083;1551;2013;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58723;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount69.tiff;1;1;2480;3508;58724;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;5030917199189;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount69.tiff;1;1;2480;3508;58725;499;1553;53;38;499;1553;552;1553;552;1591;499;1591;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58726;562;1553;75;38;562;1553;637;1553;637;1591;562;1591;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58727;648;1553;62;38;648;1553;710;1553;710;1591;648;1591;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58728;720;1553;140;38;720;1553;860;1553;860;1591;720;1591;Activision;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58729;870;1553;164;38;870;1553;1034;1553;1034;1591;870;1591;Skylanders;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58730;1044;1553;174;38;1044;1553;1218;1553;1218;1591;1044;1591;Imaginators;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58733;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount69.tiff;1;1;2480;3508;58734;1404;1553;83;38;1404;1553;1487;1553;1487;1591;1404;1591;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58735;1496;1553;70;38;1496;1553;1566;1553;1566;1591;1496;1591;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount69.tiff;1;1;2480;3508;58736;1662;1553;83;38;1662;1553;1745;1553;1745;1591;1662;1591;64.98;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58737;1920;1553;83;38;1920;1553;2003;1553;2003;1591;1920;1591;64,99;NNSNN;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58738;2013;1553;70;38;2013;1553;2083;1553;2083;1591;2013;1591;EUR;AAA;undefined;OTHER;OTHER
cdiscount69.tiff;1;1;2480;3508;58739;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount69.tiff;1;1;2480;3508;58731;499;1591;100;38;499;1591;599;1591;599;1629;499;1629;Starter;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58732;609;1591;74;38;609;1591;683;1591;683;1629;609;1629;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount69.tiff;1;1;2480;3508;58740;1583;1664;107;38;1583;1664;1690;1664;1690;1702;1583;1702;TOTAL;AAAAA;undefined;OTHER;OTHER
