src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount150.tiff;1;1;2480;3508;73985;1448;867;281;43;1448;867;1729;867;1729;910;1448;910;BLANQUEFORT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount150.tiff;1;1;2480;3508;73986;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73987;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73998;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74002;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74003;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74012;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1040075;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount150.tiff;1;1;2480;3508;73988;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73989;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73990;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73991;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73999;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount150.tiff;1;1;2480;3508;74004;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74005;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74013;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;27/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount150.tiff;1;1;2480;3508;73992;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73993;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73994;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74000;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount150.tiff;1;1;2480;3508;74006;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74007;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74008;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74014;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;27/12/04;NNSNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73995;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73996;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;73997;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74001;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;27/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount150.tiff;1;1;2480;3508;74009;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74010;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74015;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74016;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74017;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74011;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;31/12/04;NNSNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74018;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT781032683FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74019;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74020;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74021;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74022;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74023;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74024;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74025;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74026;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74027;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74028;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0685387432806;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount150.tiff;1;1;2480;3508;74029;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74030;624;1433;111;38;624;1433;735;1433;735;1471;624;1471;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74031;744;1433;88;38;744;1433;832;1433;832;1471;744;1471;Griffin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74032;842;1433;37;38;842;1433;879;1433;879;1471;842;1471;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74033;889;1433;55;38;889;1433;944;1433;944;1471;889;1471;050;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74034;953;1433;68;38;953;1433;1021;1433;1021;1471;953;1471;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74035;1031;1433;122;38;1031;1433;1153;1433;1153;1471;1031;1471;Survivor;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74036;1163;1433;11;38;1163;1433;1174;1433;1174;1471;1163;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74038;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount150.tiff;1;1;2480;3508;74039;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74040;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74041;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74042;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;239,96;NNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74043;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74044;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount150.tiff;1;1;2480;3508;74037;499;1472;137;38;499;1472;636;1472;636;1510;499;1510;Noir/Bleu;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74045;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;6958265134364;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount150.tiff;1;1;2480;3508;74046;499;1512;90;38;499;1512;589;1512;589;1550;499;1550;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74047;600;1512;50;38;600;1512;650;1512;650;1550;600;1550;DJI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74048;659;1512;87;38;659;1512;746;1512;746;1550;659;1550;Mavic;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74049;755;1512;51;38;755;1512;806;1512;806;1550;755;1550;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74050;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount150.tiff;1;1;2480;3508;74051;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74052;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74053;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;1199.0;NNNNSN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74054;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2398,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74055;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74056;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount150.tiff;1;1;2480;3508;74057;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4242003763902;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount150.tiff;1;1;2480;3508;74058;499;1551;94;38;499;1551;593;1551;593;1589;499;1589;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74059;603;1551;70;38;603;1551;673;1551;673;1589;603;1589;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74060;683;1551;18;38;683;1551;701;1551;701;1589;683;1589;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74061;711;1551;198;38;711;1551;909;1551;909;1589;711;1589;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74062;918;1551;129;38;918;1551;1047;1551;1047;1589;918;1589;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74063;1057;1551;209;38;1057;1551;1266;1551;1266;1589;1057;1589;WT43N200FF;AANNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount150.tiff;1;1;2480;3508;74064;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount150.tiff;1;1;2480;3508;74065;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;390,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74066;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount150.tiff;1;1;2480;3508;74067;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;468.99;NNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74068;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1407,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74069;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74070;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount150.tiff;1;1;2480;3508;74071;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74072;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74084;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;4044,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount150.tiff;1;1;2480;3508;74085;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount150.tiff;1;1;2480;3508;74073;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74074;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74086;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74075;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74076;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74077;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74087;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74078;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74079;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74080;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74088;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;4044,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount150.tiff;1;1;2480;3508;74089;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount150.tiff;1;1;2480;3508;74081;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74090;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;674,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount150.tiff;1;1;2480;3508;74091;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount150.tiff;1;1;2480;3508;74082;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74083;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74092;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;3370,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount150.tiff;1;1;2480;3508;74093;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount150.tiff;1;1;2480;3508;74094;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74095;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74096;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74097;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74098;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74099;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74100;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74101;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount150.tiff;1;1;2480;3508;74102;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
