src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount6.tiff;1;1;2480;3508;46620;419;424;62;43;419;424;481;424;481;467;419;467;731;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount6.tiff;1;1;2480;3508;46621;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount6.tiff;1;1;2480;3508;46622;492;424;110;43;492;424;602;424;602;467;492;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount6.tiff;1;1;2480;3508;46623;613;424;114;43;613;424;727;424;727;467;613;467;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount6.tiff;1;1;2480;3508;46624;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46625;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46626;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46627;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46628;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount6.tiff;1;1;2480;3508;46629;579;480;20;43;579;480;599;480;599;523;579;523;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount6.tiff;1;1;2480;3508;46630;610;480;62;43;610;480;672;480;672;523;610;523;071;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount6.tiff;1;1;2480;3508;46631;683;480;62;43;683;480;745;480;745;523;683;523;318;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount6.tiff;1;1;2480;3508;46632;756;480;62;43;756;480;818;480;818;523;756;523;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount6.tiff;1;1;2480;3508;46633;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46634;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46635;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46643;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46644;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46645;375;717;102;44;375;717;477;717;477;761;375;761;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount6.tiff;1;1;2480;3508;46646;487;717;135;44;487;717;622;717;622;761;487;761;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount6.tiff;1;1;2480;3508;46654;1333;717;102;44;1333;717;1435;717;1435;761;1333;761;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount6.tiff;1;1;2480;3508;46655;1445;717;135;44;1445;717;1580;717;1580;761;1445;761;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount6.tiff;1;1;2480;3508;46647;375;782;52;43;375;782;427;782;427;825;375;825;56,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46648;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46649;502;782;41;43;502;782;543;782;543;825;502;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46650;554;782;41;43;554;782;595;782;595;825;554;825;19;NN;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46651;606;782;110;43;606;782;716;782;716;825;606;825;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46656;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46657;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46658;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46659;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46660;1564;782;110;43;1564;782;1674;782;1674;825;1564;825;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46652;375;867;104;43;375;867;479;867;479;910;375;910;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46653;489;867;185;43;489;867;674;867;674;910;489;910;GARCHES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount6.tiff;1;1;2480;3508;46661;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46662;1448;867;185;43;1448;867;1633;867;1633;910;1448;910;GARCHES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount6.tiff;1;1;2480;3508;46663;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46664;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46674;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46678;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46679;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46689;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1070074;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount6.tiff;1;1;2480;3508;46665;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46666;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46667;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46668;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46675;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount6.tiff;1;1;2480;3508;46680;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46681;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46682;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46690;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;28/10/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount6.tiff;1;1;2480;3508;46669;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46670;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46671;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46676;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount6.tiff;1;1;2480;3508;46683;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46684;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46685;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46691;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;28/10/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46672;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46673;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46677;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;28/10/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount6.tiff;1;1;2480;3508;46686;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46687;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46692;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46693;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46694;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46688;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;01/11/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46695;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT883254254FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46696;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46697;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46698;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46699;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46700;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46701;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46702;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46703;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46704;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46705;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3384349116231;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount6.tiff;1;1;2480;3508;46706;499;1433;176;38;499;1433;675;1433;675;1471;499;1471;Préparateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46707;685;1433;111;38;685;1433;796;1433;796;1471;685;1471;biberon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46708;805;1433;96;38;805;1433;901;1433;901;1471;805;1471;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46709;911;1433;111;38;911;1433;1022;1433;1022;1471;911;1471;911623;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46710;1031;1433;189;38;1031;1433;1220;1433;1220;1471;1031;1471;Bib'expresso;AAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46712;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount6.tiff;1;1;2480;3508;46713;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;62,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount6.tiff;1;1;2480;3508;46714;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;74.9;NNSN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46715;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;224,70;NNNSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46716;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount6.tiff;1;1;2480;3508;46711;499;1472;113;38;499;1472;612;1472;612;1510;499;1510;Paprika;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46717;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3700319886728;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount6.tiff;1;1;2480;3508;46718;499;1512;133;38;499;1512;632;1512;632;1550;499;1550;Tabouret;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46719;642;1512;9;38;642;1512;651;1512;651;1550;642;1550;.;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46720;661;1512;194;38;661;1512;855;1512;855;1550;661;1550;CHAPLAN02;AAAAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46721;864;1512;79;38;864;1512;943;1512;943;1550;864;1550;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46722;953;1512;113;38;953;1512;1066;1512;1066;1550;953;1550;hauteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46723;1076;1512;81;38;1076;1512;1157;1512;1157;1550;1076;1550;65cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount6.tiff;1;1;2480;3508;46724;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount6.tiff;1;1;2480;3508;46725;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount6.tiff;1;1;2480;3508;46726;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;99.0;NNSN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46727;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;99,00;NNSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46728;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount6.tiff;1;1;2480;3508;46729;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46730;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46742;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;323,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount6.tiff;1;1;2480;3508;46731;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46732;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46743;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46733;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46734;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46735;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46744;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46736;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46737;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46738;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46745;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;323,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount6.tiff;1;1;2480;3508;46739;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46746;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;53,95;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount6.tiff;1;1;2480;3508;46740;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46741;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46747;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;269,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount6.tiff;1;1;2480;3508;46748;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46749;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46750;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46751;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46752;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46753;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46754;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46755;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46756;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46757;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46758;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46759;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46760;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46761;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46762;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46763;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46764;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46765;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46766;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46767;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46768;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46769;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46770;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46779;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;3384349116231;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount6.tiff;1;1;2480;3508;46780;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount6.tiff;1;1;2480;3508;46781;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3700319886728;NNNNNNNNNNNNN;SNO;SNO;SNO
