src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount64.tiff;1;1;2480;3508;57650;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;199-545-137;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount64.tiff;1;1;2480;3508;57628;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57629;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57637;729;995;122;38;729;995;851;995;851;1033;729;1033;735-995;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount64.tiff;1;1;2480;3508;57642;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57643;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57651;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;16/04/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount64.tiff;1;1;2480;3508;57630;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57631;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57632;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57638;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount64.tiff;1;1;2480;3508;57644;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57645;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57646;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57652;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;16/04/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57633;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57634;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57635;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57639;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;16/04/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount64.tiff;1;1;2480;3508;57647;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57648;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57653;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57654;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57655;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57649;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;20/04/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57656;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT396745364FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57657;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57658;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57659;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57660;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57661;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57662;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57663;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57664;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57665;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57666;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8423055003987;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57667;499;1433;153;38;499;1433;652;1433;652;1471;499;1471;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57668;663;1433;144;38;663;1433;807;1433;807;1471;663;1471;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57669;816;1433;151;38;816;1433;967;1433;967;1471;816;1471;Haverland;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57670;977;1433;125;38;977;1433;1102;1433;1102;1471;977;1471;RC11BL;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57671;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount64.tiff;1;1;2480;3508;57672;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57673;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57674;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57675;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1396,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57676;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57677;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount64.tiff;1;1;2480;3508;57678;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8690842145476;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57679;499;1473;148;38;499;1473;647;1473;647;1511;499;1511;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57680;657;1473;79;38;657;1473;736;1473;736;1511;657;1511;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57681;746;1473;75;38;746;1473;821;1473;821;1511;746;1511;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57682;831;1473;250;38;831;1473;1081;1473;1081;1511;831;1511;FSE63321DXCS;AAANNNNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57683;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount64.tiff;1;1;2480;3508;57684;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57685;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57686;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57687;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1497,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57688;2050;1473;70;38;2050;1473;2120;1473;2120;1511;2050;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57689;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount64.tiff;1;1;2480;3508;57690;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8806088239767;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57691;499;1513;57;38;499;1513;556;1513;556;1551;499;1551;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57692;566;1513;140;38;566;1513;706;1513;706;1551;566;1551;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57693;716;1513;79;38;716;1513;795;1513;795;1551;716;1551;Clear;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57694;805;1513;72;38;805;1513;877;1513;877;1551;805;1551;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57695;887;1513;88;38;887;1513;975;1513;975;1551;887;1551;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57696;985;1513;103;38;985;1513;1088;1513;1088;1551;985;1551;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57697;1098;1513;40;38;1098;1513;1138;1513;1138;1551;1098;1551;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57698;1148;1513;77;38;1148;1513;1225;1513;1225;1551;1148;1551;Edge;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57700;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount64.tiff;1;1;2480;3508;57701;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57702;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57703;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;69.99;NNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57704;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;139,98;NNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57705;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57706;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount64.tiff;1;1;2480;3508;57699;499;1551;62;38;499;1551;561;1551;561;1589;499;1589;gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57707;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3362932914488;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57708;499;1591;94;38;499;1591;593;1591;593;1629;499;1629;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57709;603;1591;101;38;603;1591;704;1591;704;1629;603;1629;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57710;714;1591;196;38;714;1591;910;1591;910;1629;714;1629;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57711;920;1591;120;38;920;1591;1040;1591;1040;1629;920;1629;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57712;1050;1591;98;38;1050;1591;1148;1591;1148;1629;1050;1629;TWCS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57713;1157;1591;113;38;1157;1591;1270;1591;1270;1629;1157;1629;Throttle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57714;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount64.tiff;1;1;2480;3508;57715;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;73,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57716;1496;1591;70;38;1496;1591;1566;1591;1566;1629;1496;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57717;1662;1591;64;38;1662;1591;1726;1591;1726;1629;1662;1629;87.9;NNSN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57718;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;175,80;NNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57719;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57720;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount64.tiff;1;1;2480;3508;57721;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;4242002879024;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount64.tiff;1;1;2480;3508;57722;499;1631;194;38;499;1631;693;1631;693;1669;499;1669;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57723;703;1631;125;38;703;1631;828;1631;828;1669;703;1669;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57724;839;1631;92;38;839;1631;931;1631;931;1669;839;1669;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57725;940;1631;187;38;940;1631;1127;1631;1127;1669;940;1669;KGN36XL35;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57727;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount64.tiff;1;1;2480;3508;57728;1404;1631;101;38;1404;1631;1505;1631;1505;1669;1404;1669;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57729;1515;1631;70;38;1515;1631;1585;1631;1585;1669;1515;1669;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount64.tiff;1;1;2480;3508;57730;1662;1631;101;38;1662;1631;1763;1631;1763;1669;1662;1669;648.99;NNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57731;1920;1631;120;38;1920;1631;2040;1631;2040;1669;1920;1669;1947,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57732;2050;1631;70;38;2050;1631;2120;1631;2120;1669;2050;1669;EUR;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57733;2179;1631;94;38;2179;1631;2273;1631;2273;1669;2179;1669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount64.tiff;1;1;2480;3508;57726;499;1670;187;38;499;1670;686;1670;686;1708;499;1708;VITAFRESH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount64.tiff;1;1;2480;3508;57734;1583;1742;107;38;1583;1742;1690;1742;1690;1780;1583;1780;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57735;1700;1742;64;38;1700;1742;1764;1742;1764;1780;1700;1780;TTC;AAA;undefined;OTHER;OTHER
cdiscount64.tiff;1;1;2480;3508;57747;1999;1742;120;38;1999;1742;2119;1742;2119;1780;1999;1780;5155,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount64.tiff;1;1;2480;3508;57748;2129;1742;70;38;2129;1742;2199;1742;2199;1780;2129;1780;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount64.tiff;1;1;2480;3508;57736;1583;1798;225;38;1583;1798;1808;1798;1808;1836;1583;1836;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
