src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount152.tiff;1;1;2480;3508;74317;320;257;145;43;320;257;465;257;465;300;320;300;4224545;NNNNNNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74318;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74319;141;312;62;43;141;312;203;312;203;355;141;355;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74320;214;312;154;43;214;312;368;312;368;355;214;355;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74321;379;312;77;43;379;312;456;312;456;355;379;355;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74322;466;312;112;43;466;312;578;312;578;355;466;355;AIRES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74323;141;368;104;43;141;368;245;368;245;411;141;411;13120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74324;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74325;266;368;212;43;266;368;478;368;478;411;266;411;GARDANNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74326;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74327;273;424;62;43;273;424;335;424;335;467;273;467;403;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount152.tiff;1;1;2480;3508;74328;346;424;62;43;346;424;408;424;408;467;346;467;472;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount152.tiff;1;1;2480;3508;74329;419;424;62;43;419;424;481;424;481;467;419;467;450;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount152.tiff;1;1;2480;3508;74330;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74331;492;424;212;43;492;424;704;424;704;467;492;467;GARDANNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount152.tiff;1;1;2480;3508;74332;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74333;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74334;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74335;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74336;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount152.tiff;1;1;2480;3508;74337;579;480;41;43;579;480;620;480;620;523;579;523;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount152.tiff;1;1;2480;3508;74338;631;480;62;43;631;480;693;480;693;523;631;523;403;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount152.tiff;1;1;2480;3508;74339;704;480;62;43;704;480;766;480;766;523;704;523;472;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount152.tiff;1;1;2480;3508;74340;777;480;62;43;777;480;839;480;839;523;777;523;450;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount152.tiff;1;1;2480;3508;74341;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74342;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74343;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74352;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74353;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74354;375;717;133;44;375;717;508;717;508;761;375;761;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount152.tiff;1;1;2480;3508;74355;518;717;143;44;518;717;661;717;661;761;518;761;Lemaire;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount152.tiff;1;1;2480;3508;74362;1333;717;133;44;1333;717;1466;717;1466;761;1333;761;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount152.tiff;1;1;2480;3508;74363;1477;717;143;44;1477;717;1620;717;1620;761;1477;761;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount152.tiff;1;1;2480;3508;74356;375;782;52;43;375;782;427;782;427;825;375;825;21,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74357;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74358;502;782;114;43;502;782;616;782;616;825;502;825;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74359;627;782;122;43;627;782;749;782;749;825;627;825;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74364;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74365;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74366;1460;782;114;43;1460;782;1574;782;1574;825;1460;825;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74367;1585;782;122;43;1585;782;1707;782;1707;825;1585;825;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74360;375;867;104;43;375;867;479;867;479;910;375;910;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74361;489;867;358;43;489;867;847;867;847;910;489;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount152.tiff;1;1;2480;3508;74368;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74369;1448;867;358;43;1448;867;1806;867;1806;910;1448;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount152.tiff;1;1;2480;3508;74370;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74371;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74381;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74387;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74388;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74400;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;611-235-118;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount152.tiff;1;1;2480;3508;74372;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74373;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74374;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74382;729;995;122;38;729;995;851;995;851;1033;729;1033;832-043;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount152.tiff;1;1;2480;3508;74389;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74390;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74391;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74401;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74402;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74403;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74375;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74376;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74377;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74383;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount152.tiff;1;1;2480;3508;74392;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74393;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74394;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74404;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;8;N;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74405;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74406;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;1981;NNNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74378;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74379;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74380;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74384;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74385;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74386;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount152.tiff;1;1;2480;3508;74395;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74396;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74407;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74408;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74409;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74397;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74398;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74399;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1981;NNNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74410;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT346533568FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74411;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74412;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74413;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74414;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74415;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74416;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74417;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74418;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74419;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74420;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8021098320254;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount152.tiff;1;1;2480;3508;74421;499;1433;135;38;499;1433;634;1433;634;1471;499;1471;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount152.tiff;1;1;2480;3508;74422;644;1433;62;38;644;1433;706;1433;706;1471;644;1471;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount152.tiff;1;1;2480;3508;74423;716;1433;88;38;716;1433;804;1433;804;1471;716;1471;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount152.tiff;1;1;2480;3508;74424;814;1433;116;38;814;1433;930;1433;930;1471;814;1471;KF7120;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount152.tiff;1;1;2480;3508;74425;940;1433;62;38;940;1433;1002;1433;1002;1471;940;1471;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount152.tiff;1;1;2480;3508;74426;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount152.tiff;1;1;2480;3508;74427;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;70,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount152.tiff;1;1;2480;3508;74428;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount152.tiff;1;1;2480;3508;74429;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;84.9;NNSN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74430;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;169,80;NNNSNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74431;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74432;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount152.tiff;1;1;2480;3508;74433;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74434;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74447;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;169,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount152.tiff;1;1;2480;3508;74448;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount152.tiff;1;1;2480;3508;74435;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74436;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74449;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74437;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74438;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74439;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74450;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74440;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74441;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74442;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74451;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;169,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount152.tiff;1;1;2480;3508;74452;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount152.tiff;1;1;2480;3508;74443;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74444;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74453;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;28,30;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount152.tiff;1;1;2480;3508;74454;2092;1782;18;38;2092;1782;2110;1782;2110;1820;2092;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount152.tiff;1;1;2480;3508;74445;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74446;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74455;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;141,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount152.tiff;1;1;2480;3508;74456;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount152.tiff;1;1;2480;3508;74457;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74458;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74459;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74460;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74461;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74462;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74463;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74464;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74465;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74466;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74467;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74468;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74469;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74470;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74471;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74472;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74473;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74474;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74475;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74476;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74477;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74478;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74479;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount152.tiff;1;1;2480;3508;74487;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8021098320254;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount152.tiff;1;1;2480;3508;74488;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
