src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount119.tiff;1;1;2480;3508;68162;283;312;77;43;283;312;360;312;360;355;283;355;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68163;370;312;189;43;370;312;559;312;559;355;370;355;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68164;141;368;104;43;141;368;245;368;245;411;141;411;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68165;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68166;266;368;197;43;266;368;463;368;463;411;266;411;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68167;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68168;273;424;62;43;273;424;335;424;335;467;273;467;242;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68169;346;424;62;43;346;424;408;424;408;467;346;467;476;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68170;419;424;62;43;419;424;481;424;481;467;419;467;514;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount119.tiff;1;1;2480;3508;68171;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68172;492;424;197;43;492;424;689;424;689;467;492;467;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount119.tiff;1;1;2480;3508;68173;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68174;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68175;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68176;556;480;49;43;556;480;605;480;605;523;556;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount119.tiff;1;1;2480;3508;68177;617;480;41;43;617;480;658;480;658;523;617;523;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount119.tiff;1;1;2480;3508;68178;669;480;62;43;669;480;731;480;731;523;669;523;242;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount119.tiff;1;1;2480;3508;68179;742;480;62;43;742;480;804;480;804;523;742;523;476;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount119.tiff;1;1;2480;3508;68180;815;480;62;43;815;480;877;480;877;523;815;523;514;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount119.tiff;1;1;2480;3508;68181;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68182;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68183;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68191;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68192;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68193;375;717;41;44;375;717;416;717;416;761;375;761;M.;AS;BN;BILLING_NAME;Billing Name
cdiscount119.tiff;1;1;2480;3508;68194;427;717;104;44;427;717;531;717;531;761;427;761;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount119.tiff;1;1;2480;3508;68195;541;717;120;44;541;717;661;717;661;761;541;761;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount119.tiff;1;1;2480;3508;68202;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;M.;AS;SHN;SHIPPING_NAME;Shipping Name
cdiscount119.tiff;1;1;2480;3508;68203;1385;717;104;44;1385;717;1489;717;1489;761;1385;761;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount119.tiff;1;1;2480;3508;68204;1500;717;120;44;1500;717;1620;717;1620;761;1500;761;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount119.tiff;1;1;2480;3508;68196;375;782;93;43;375;782;468;782;468;825;375;825;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68197;479;782;139;43;479;782;618;782;618;825;479;825;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68198;629;782;41;43;629;782;670;782;670;825;629;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68199;681;782;91;43;681;782;772;782;772;825;681;825;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68205;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68206;1437;782;139;43;1437;782;1576;782;1576;825;1437;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68207;1587;782;41;43;1587;782;1628;782;1628;825;1587;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68208;1639;782;91;43;1639;782;1730;782;1730;825;1639;825;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68200;375;867;104;43;375;867;479;867;479;910;375;910;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68201;489;867;170;43;489;867;659;867;659;910;489;910;BARJOLS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount119.tiff;1;1;2480;3508;68209;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68210;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;BARJOLS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount119.tiff;1;1;2480;3508;68211;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68212;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68221;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68227;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68228;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68239;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;460-0266;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount119.tiff;1;1;2480;3508;68213;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68214;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68222;729;995;122;38;729;995;851;995;851;1033;729;1033;688-983;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount119.tiff;1;1;2480;3508;68229;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68230;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68240;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68241;1681;995;46;38;1681;995;1727;995;1727;1033;1681;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68242;1737;995;74;38;1737;995;1811;995;1811;1033;1737;1033;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68215;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68216;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68217;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68223;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount119.tiff;1;1;2480;3508;68231;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68232;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68233;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68243;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68244;1681;1044;46;38;1681;1044;1727;1044;1727;1082;1681;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68245;1737;1044;74;38;1737;1044;1811;1044;1811;1082;1737;1082;1988;NNNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68218;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68219;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68220;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68224;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68225;756;1093;46;38;756;1093;802;1093;802;1131;756;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68226;812;1093;74;38;812;1093;886;1093;886;1131;812;1131;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount119.tiff;1;1;2480;3508;68234;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68235;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68246;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68247;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68248;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68236;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68237;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68238;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;1988;NNNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68249;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT251268954FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68250;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68251;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68252;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68253;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68254;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68255;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68256;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68257;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68258;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68259;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7621800032195;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68260;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68261;596;1433;48;38;596;1433;644;1433;644;1471;596;1471;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68262;653;1433;135;38;653;1433;788;1433;788;1471;653;1471;Roadstar;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68263;798;1433;138;38;798;1433;936;1433;936;1471;798;1471;HIF-1996;AAASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68264;946;1433;42;38;946;1433;988;1433;988;1471;946;1471;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68265;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount119.tiff;1;1;2480;3508;68266;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;192,55;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68267;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68268;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;231.06;NNNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68269;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;924,24;NNNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68270;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68271;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount119.tiff;1;1;2480;3508;68272;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0077924016714;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68273;499;1473;142;38;499;1473;641;1473;641;1511;499;1511;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68274;651;1473;53;38;651;1473;704;1473;704;1511;651;1511;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68275;714;1473;98;38;714;1473;812;1473;812;1511;714;1511;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68276;822;1473;107;38;822;1473;929;1473;929;1511;822;1511;SPIRIT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68277;939;1473;159;38;939;1473;1098;1473;1098;1511;939;1511;ORIGINAL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68278;1107;1473;88;38;1107;1473;1195;1473;1195;1511;1107;1511;E-210;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68279;1205;1473;81;38;1205;1473;1286;1473;1286;1511;1205;1511;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68280;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount119.tiff;1;1;2480;3508;68281;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68282;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68283;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;648.99;NNNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68284;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;649,00;NNNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68285;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68286;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount119.tiff;1;1;2480;3508;68287;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3760071190297;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount119.tiff;1;1;2480;3508;68288;499;1513;114;38;499;1513;613;1513;613;1551;499;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68289;624;1513;37;38;624;1513;661;1513;661;1551;624;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68290;670;1513;90;38;670;1513;760;1513;760;1551;670;1551;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68291;770;1513;114;38;770;1513;884;1513;884;1551;770;1551;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68292;894;1513;114;38;894;1513;1008;1513;1008;1551;894;1551;Homido;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68293;1018;1513;40;38;1018;1513;1058;1513;1058;1551;1018;1551;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68294;1068;1513;61;38;1068;1513;1129;1513;1129;1551;1068;1551;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68295;1139;1513;19;38;1139;1513;1158;1513;1158;1551;1139;1551;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68296;1167;1513;107;38;1167;1513;1274;1513;1274;1551;1167;1551;casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68299;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount119.tiff;1;1;2480;3508;68300;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68301;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount119.tiff;1;1;2480;3508;68302;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68303;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;49,99;NNSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68304;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68305;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount119.tiff;1;1;2480;3508;68297;499;1551;46;38;499;1551;545;1551;545;1589;499;1589;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68298;555;1551;70;38;555;1551;625;1551;625;1589;555;1589;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount119.tiff;1;1;2480;3508;68306;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68307;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68320;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;1623,23;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount119.tiff;1;1;2480;3508;68321;2129;1624;18;38;2129;1624;2147;1624;2147;1662;2129;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount119.tiff;1;1;2480;3508;68308;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68309;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68322;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68310;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68311;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68312;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68323;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68313;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68314;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68315;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount119.tiff;1;1;2480;3508;68324;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;1623,23;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount119.tiff;1;1;2480;3508;68325;2129;1845;18;38;2129;1845;2147;1845;2147;1883;2129;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
