src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount159.tiff;1;1;2480;3508;75624;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75625;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75626;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75627;587;480;279;43;587;480;866;480;866;523;587;523;FR24234744369;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount159.tiff;1;1;2480;3508;75628;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75629;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75630;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75638;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75639;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75640;375;717;139;44;375;717;514;717;514;761;375;761;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount159.tiff;1;1;2480;3508;75641;525;717;97;44;525;717;622;717;622;761;525;761;Laine;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount159.tiff;1;1;2480;3508;75648;1333;717;139;44;1333;717;1472;717;1472;761;1333;761;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount159.tiff;1;1;2480;3508;75649;1483;717;97;44;1483;717;1580;717;1580;761;1483;761;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount159.tiff;1;1;2480;3508;75642;375;782;93;43;375;782;468;782;468;825;375;825;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75643;479;782;47;43;479;782;526;782;526;825;479;825;les;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75644;537;782;152;43;537;782;689;782;689;825;537;825;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75650;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75651;1437;782;47;43;1437;782;1484;782;1484;825;1437;825;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75652;1495;782;152;43;1495;782;1647;782;1647;825;1495;825;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75645;375;867;104;43;375;867;479;867;479;910;375;910;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75646;489;867;106;43;489;867;595;867;595;910;489;910;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75647;606;867;161;43;606;867;767;867;767;910;606;910;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount159.tiff;1;1;2480;3508;75653;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75654;1448;867;106;43;1448;867;1554;867;1554;910;1448;910;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75655;1564;867;161;43;1564;867;1725;867;1725;910;1564;910;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount159.tiff;1;1;2480;3508;75656;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75657;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75667;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75671;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75672;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75682;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;000238;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount159.tiff;1;1;2480;3508;75658;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75659;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75660;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75661;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75668;729;995;92;38;729;995;821;995;821;1033;729;1033;99121;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount159.tiff;1;1;2480;3508;75673;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75674;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75675;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75683;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;24/06/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount159.tiff;1;1;2480;3508;75662;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75663;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75664;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75669;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount159.tiff;1;1;2480;3508;75676;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75677;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75678;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75684;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;24/06/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75665;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75666;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75670;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;24/06/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount159.tiff;1;1;2480;3508;75679;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75680;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75685;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75686;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75687;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75681;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;28/06/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75688;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT641894129FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75689;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75690;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75691;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75692;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75693;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75694;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75695;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75696;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75697;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75698;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8712581730772;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount159.tiff;1;1;2480;3508;75699;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount159.tiff;1;1;2480;3508;75700;596;1433;46;38;596;1433;642;1433;642;1471;596;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount159.tiff;1;1;2480;3508;75701;651;1433;98;38;651;1433;749;1433;749;1471;651;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount159.tiff;1;1;2480;3508;75702;759;1433;196;38;759;1433;955;1433;955;1471;759;1471;BDM3270QP;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount159.tiff;1;1;2480;3508;75703;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount159.tiff;1;1;2480;3508;75704;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount159.tiff;1;1;2480;3508;75705;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;528.99;NNNSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75706;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2116,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75707;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount159.tiff;1;1;2480;3508;75708;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75709;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75721;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;2116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount159.tiff;1;1;2480;3508;75710;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75711;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75722;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75712;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75713;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75714;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75723;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75715;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75716;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75717;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75724;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;2116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount159.tiff;1;1;2480;3508;75718;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75725;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;352,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount159.tiff;1;1;2480;3508;75719;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75720;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75726;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;1763,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount159.tiff;1;1;2480;3508;75727;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75728;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75729;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75730;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75731;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75732;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75733;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75734;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75735;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75736;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75737;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75738;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75739;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75740;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75741;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75742;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75743;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75744;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75745;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75746;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75747;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75748;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75749;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75755;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8712581730772;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount159.tiff;1;1;2480;3508;75756;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75750;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75751;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75752;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;234744369;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount159.tiff;1;1;2480;3508;75753;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount159.tiff;1;1;2480;3508;75754;1349;3416;225;38;1349;3416;1574;3416;1574;3454;1349;3454;DRAGUIGNAN;AAAAAAAAAA;undefined;OTHER;OTHER
