src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount208.tiff;1;1;2480;3508;84903;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84904;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84905;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84906;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84907;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84908;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84909;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84910;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84911;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84912;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84913;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84914;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84915;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84916;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84917;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84918;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84926;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84927;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;4210201850267;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84928;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84929;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;4002515591574;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84930;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84931;645;2502;240;38;645;2502;885;2502;885;2540;645;2540;3030050000269;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84932;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84919;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84920;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84921;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;025;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84922;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;541;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84923;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;057;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84924;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84925;1367;3416;505;38;1367;3416;1872;3416;1872;3454;1367;3454;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;undefined;OTHER;OTHER
