src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount174.tiff;1;1;2480;3508;78293;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78294;266;368;110;43;266;368;376;368;376;411;266;411;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78295;387;368;93;43;387;368;480;368;480;411;387;411;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78296;491;368;52;43;491;368;543;368;543;411;491;411;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78297;554;368;87;43;554;368;641;368;641;411;554;411;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78298;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78299;273;424;62;43;273;424;335;424;335;467;273;467;669;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78300;346;424;62;43;346;424;408;424;408;467;346;467;942;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78301;419;424;62;43;419;424;481;424;481;467;419;467;980;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount174.tiff;1;1;2480;3508;78302;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78303;492;424;110;43;492;424;602;424;602;467;492;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78304;613;424;93;43;613;424;706;424;706;467;613;467;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78305;717;424;52;43;717;424;769;424;769;467;717;467;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78306;779;424;87;43;779;424;866;424;866;467;779;467;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount174.tiff;1;1;2480;3508;78307;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78308;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78309;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78310;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78311;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount174.tiff;1;1;2480;3508;78312;515;480;41;43;515;480;556;480;556;523;515;523;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount174.tiff;1;1;2480;3508;78313;567;480;62;43;567;480;629;480;629;523;567;523;669;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount174.tiff;1;1;2480;3508;78314;640;480;62;43;640;480;702;480;702;523;640;523;942;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount174.tiff;1;1;2480;3508;78315;713;480;62;43;713;480;775;480;775;523;713;523;980;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount174.tiff;1;1;2480;3508;78316;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78317;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78318;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78326;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78327;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78328;375;717;147;44;375;717;522;717;522;761;375;761;Lambert;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount174.tiff;1;1;2480;3508;78329;533;717;118;44;533;717;651;717;651;761;533;761;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount174.tiff;1;1;2480;3508;78336;1333;717;147;44;1333;717;1480;717;1480;761;1333;761;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount174.tiff;1;1;2480;3508;78337;1491;717;118;44;1491;717;1609;717;1609;761;1491;761;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount174.tiff;1;1;2480;3508;78330;375;782;52;43;375;782;427;782;427;825;375;825;24,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78331;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78332;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78333;573;782;110;43;573;782;683;782;683;825;573;825;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78338;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78339;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78340;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78341;1531;782;110;43;1531;782;1641;782;1641;825;1531;825;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78334;375;867;104;43;375;867;479;867;479;910;375;910;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78335;489;867;147;43;489;867;636;867;636;910;489;910;OSSÉJA;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount174.tiff;1;1;2480;3508;78342;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78343;1448;867;147;43;1448;867;1595;867;1595;910;1448;910;OSSÉJA;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount174.tiff;1;1;2480;3508;78344;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78345;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78353;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78359;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78360;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78371;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;70486;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount174.tiff;1;1;2480;3508;78346;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78347;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78354;729;995;74;38;729;995;803;995;803;1033;729;1033;2608;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount174.tiff;1;1;2480;3508;78361;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78362;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78372;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78373;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78374;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78348;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78349;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78350;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78355;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount174.tiff;1;1;2480;3508;78363;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78364;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78365;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78375;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;19;NN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78376;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78377;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;2014;NNNN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78351;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78352;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78356;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78357;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78358;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount174.tiff;1;1;2480;3508;78366;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78367;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78378;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78379;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78380;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78368;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;23;NN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78369;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78370;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;2014;NNNN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78381;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT427817328FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78382;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78383;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78384;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78385;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78386;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78387;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78388;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78389;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78390;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78391;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0855942005442;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount174.tiff;1;1;2480;3508;78392;499;1433;118;38;499;1433;617;1433;617;1471;499;1471;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78393;627;1433;37;38;627;1433;664;1433;664;1471;627;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78394;674;1433;116;38;674;1433;790;1433;790;1471;674;1471;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78395;800;1433;107;38;800;1433;907;1433;907;1471;800;1471;Canary;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78396;916;1433;62;38;916;1433;978;1433;978;1471;916;1471;Flex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78397;989;1433;120;38;989;1433;1109;1433;1109;1471;989;1471;intérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78398;1118;1433;27;38;1118;1433;1145;1433;1145;1471;1118;1471;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78399;1155;1433;129;38;1155;1433;1284;1433;1284;1471;1155;1471;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78402;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount174.tiff;1;1;2480;3508;78403;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount174.tiff;1;1;2480;3508;78404;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;249.0;NNNSN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78405;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;498,00;NNNSNN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78406;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount174.tiff;1;1;2480;3508;78400;499;1472;11;38;499;1472;510;1472;510;1510;499;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78401;520;1472;83;38;520;1472;603;1472;603;1510;520;1510;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount174.tiff;1;1;2480;3508;78407;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78408;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78420;1999;1545;101;38;1999;1545;2100;1545;2100;1583;1999;1583;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount174.tiff;1;1;2480;3508;78409;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78410;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78421;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78411;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78412;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78413;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78422;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78414;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78415;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78416;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78423;1999;1766;101;38;1999;1766;2100;1766;2100;1804;1999;1804;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount174.tiff;1;1;2480;3508;78417;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78424;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;83,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount174.tiff;1;1;2480;3508;78418;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78419;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78425;1999;1876;101;38;1999;1876;2100;1876;2100;1914;1999;1914;415,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount174.tiff;1;1;2480;3508;78426;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78427;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78428;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78429;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78430;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78431;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78432;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78433;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78434;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78435;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78436;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78437;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78438;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78439;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78440;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78441;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78442;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78443;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78444;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78445;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78446;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78447;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78448;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount174.tiff;1;1;2480;3508;78459;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;0855942005442;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount174.tiff;1;1;2480;3508;78460;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
