src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount58.tiff;1;1;2480;3508;56675;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56676;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5415187550203;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount58.tiff;1;1;2480;3508;56677;499;1433;57;38;499;1433;556;1433;556;1471;499;1471;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56678;566;1433;18;38;566;1433;584;1433;584;1471;566;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56679;594;1433;53;38;594;1433;647;1433;647;1471;594;1471;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56680;657;1433;120;38;657;1433;777;1433;777;1471;657;1471;Eastpak;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56681;787;1433;114;38;787;1433;901;1433;901;1471;787;1471;Padded;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56682;911;1433;76;38;911;1433;987;1433;987;1471;911;1471;Dok'r;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56683;997;1433;55;38;997;1433;1052;1433;1052;1471;997;1471;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount58.tiff;1;1;2480;3508;56684;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount58.tiff;1;1;2480;3508;56685;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount58.tiff;1;1;2480;3508;56686;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56687;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;149,97;NNNSNN;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56688;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount58.tiff;1;1;2480;3508;56689;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56690;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56702;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount58.tiff;1;1;2480;3508;56691;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56692;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56703;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56693;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56694;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56695;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56704;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56696;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56697;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56698;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56705;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount58.tiff;1;1;2480;3508;56699;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56706;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount58.tiff;1;1;2480;3508;56700;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56701;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56707;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount58.tiff;1;1;2480;3508;56708;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56709;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56710;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56711;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56712;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56713;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56714;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56715;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56716;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56717;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56718;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56719;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56720;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56721;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56722;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56723;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56724;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56725;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56726;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56727;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56728;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56729;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56730;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56738;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;5415187550203;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount58.tiff;1;1;2480;3508;56739;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56731;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56732;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56733;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;503;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount58.tiff;1;1;2480;3508;56734;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;588;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount58.tiff;1;1;2480;3508;56735;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;092;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount58.tiff;1;1;2480;3508;56736;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount58.tiff;1;1;2480;3508;56737;1367;3416;214;38;1367;3416;1581;3416;1581;3454;1367;3454;PONTORSON;AAAAAAAAA;undefined;OTHER;OTHER
