src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount43.tiff;1;1;2480;3508;53840;499;1551;111;38;499;1551;610;1551;610;1589;499;1589;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53841;620;1551;68;38;620;1551;688;1551;688;1589;620;1589;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53842;698;1551;103;38;698;1551;801;1551;801;1589;698;1589;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53843;811;1551;103;38;811;1551;914;1551;914;1589;811;1589;Plenue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53844;924;1551;18;38;924;1551;942;1551;942;1589;924;1589;1;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53845;952;1551;127;38;952;1551;1079;1551;1079;1589;952;1589;Titanium;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53846;1089;1551;100;38;1089;1551;1189;1551;1189;1589;1089;1589;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53847;1198;1551;83;38;1198;1551;1281;1551;1281;1589;1198;1589;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53848;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount43.tiff;1;1;2480;3508;53849;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;833,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount43.tiff;1;1;2480;3508;53850;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount43.tiff;1;1;2480;3508;53851;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;999.99;NNNSNN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53852;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;3999,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53853;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53854;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount43.tiff;1;1;2480;3508;53855;499;1591;181;38;499;1591;680;1591;680;1629;499;1629;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53856;690;1591;85;38;690;1591;775;1591;775;1629;690;1629;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53857;785;1591;127;38;785;1591;912;1591;912;1629;785;1629;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53858;922;1591;40;38;922;1591;962;1591;962;1629;922;1629;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53859;972;1591;37;38;972;1591;1009;1591;1009;1629;972;1629;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53860;1018;1591;51;38;1018;1591;1069;1591;1069;1629;1018;1629;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53861;1079;1591;50;38;1079;1591;1129;1591;1129;1629;1079;1629;OR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount43.tiff;1;1;2480;3508;53862;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount43.tiff;1;1;2480;3508;53863;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount43.tiff;1;1;2480;3508;53864;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount43.tiff;1;1;2480;3508;53865;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53866;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;798,00;NNNSNN;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53867;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;USD;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53868;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount43.tiff;1;1;2480;3508;53869;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53870;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount43.tiff;1;1;2480;3508;53883;1999;1664;139;38;1999;1664;2138;1664;2138;1702;1999;1702;12191,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
