src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount53.tiff;1;1;2480;3508;55792;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55801;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;369,52;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount53.tiff;1;1;2480;3508;55802;2111;1862;70;38;2111;1862;2181;1862;2181;1900;2111;1900;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount53.tiff;1;1;2480;3508;55793;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55794;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55803;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1847,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount53.tiff;1;1;2480;3508;55804;2129;1917;70;38;2129;1917;2199;1917;2199;1955;2129;1955;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount53.tiff;1;1;2480;3508;55805;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55806;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55807;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55808;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55809;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55810;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55811;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55812;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55813;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55814;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55815;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55816;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55817;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55818;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55819;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55820;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55821;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55822;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55823;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55824;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55825;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55826;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55827;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55835;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;8710103178040;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55836;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55837;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;3497674117566;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55838;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55839;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;0190198332455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55840;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55828;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55829;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55830;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55831;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;468;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55832;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;093;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55833;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55834;1367;3416;118;38;1367;3416;1485;3416;1485;3454;1367;3454;BENON;AAAAA;undefined;OTHER;OTHER
