src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount218.tiff;1;1;2480;3508;86761;375;717;81;44;375;717;456;717;456;761;375;761;Noel;AAAA;BN;BILLING_NAME;Billing Name
cdiscount218.tiff;1;1;2480;3508;86762;466;717;89;44;466;717;555;717;555;761;466;761;Théo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount218.tiff;1;1;2480;3508;86769;1333;717;81;44;1333;717;1414;717;1414;761;1333;761;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount218.tiff;1;1;2480;3508;86770;1425;717;89;44;1425;717;1514;717;1514;761;1425;761;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount218.tiff;1;1;2480;3508;86763;375;782;72;43;375;782;447;782;447;825;375;825;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86764;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86765;523;782;75;43;523;782;598;782;598;825;523;825;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86766;608;782;83;43;608;782;691;782;691;825;608;825;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86771;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86772;1437;782;85;43;1437;782;1522;782;1522;825;1437;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86773;1533;782;41;43;1533;782;1574;782;1574;825;1533;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86774;1585;782;106;43;1585;782;1691;782;1691;825;1585;825;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86767;375;867;104;43;375;867;479;867;479;910;375;910;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86768;489;867;106;43;489;867;595;867;595;910;489;910;ANGY;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount218.tiff;1;1;2480;3508;86775;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86776;1448;867;106;43;1448;867;1554;867;1554;910;1448;910;ANGY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount218.tiff;1;1;2480;3508;86777;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86778;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86787;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86791;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86792;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86802;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;70051;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount218.tiff;1;1;2480;3508;86779;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86780;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86781;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86788;729;995;74;38;729;995;803;995;803;1033;729;1033;2476;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount218.tiff;1;1;2480;3508;86793;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86794;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86795;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86803;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;10/01/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount218.tiff;1;1;2480;3508;86782;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86783;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86784;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86789;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount218.tiff;1;1;2480;3508;86796;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86797;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86798;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86804;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;10/01/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86785;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86786;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86790;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;10/01/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount218.tiff;1;1;2480;3508;86799;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86800;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86805;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86806;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86807;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86801;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;14/01/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86808;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT217741884FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86809;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86810;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86811;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86812;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86813;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86814;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86815;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86816;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86817;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86818;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5060112431852;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount218.tiff;1;1;2480;3508;86819;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86820;562;1433;98;38;562;1433;660;1433;660;1471;562;1471;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86821;670;1433;75;38;670;1433;745;1433;745;1471;670;1471;Koch;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86822;755;1433;90;38;755;1433;845;1433;845;1471;755;1471;Media;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86823;855;1433;122;38;855;1433;977;1433;977;1471;855;1471;Disgaea;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86824;987;1433;18;38;987;1433;1005;1433;1005;1471;987;1471;5;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86825;1015;1433;142;38;1015;1433;1157;1433;1157;1471;1015;1471;Complete;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86826;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount218.tiff;1;1;2480;3508;86827;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86828;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86829;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;44.99;NNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86830;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;44,99;NNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86831;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86832;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount218.tiff;1;1;2480;3508;86833;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0077924028182;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount218.tiff;1;1;2480;3508;86834;499;1473;142;38;499;1473;641;1473;641;1511;499;1511;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86835;651;1473;120;38;651;1473;771;1473;771;1511;651;1511;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86836;781;1473;98;38;781;1473;879;1473;879;1511;781;1511;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86837;889;1473;142;38;889;1473;1031;1473;1031;1511;889;1511;SMOKEY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86838;1040;1473;64;38;1040;1473;1104;1473;1104;1511;1040;1511;JOE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86839;1115;1473;157;38;1115;1473;1272;1473;1272;1511;1115;1511;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86842;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount218.tiff;1;1;2480;3508;86843;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86844;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86845;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;89.99;NNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86846;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;89,99;NNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86847;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86848;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount218.tiff;1;1;2480;3508;86840;499;1512;81;38;499;1512;580;1512;580;1550;499;1550;37cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86841;590;1512;175;38;590;1512;765;1512;765;1550;590;1550;SmokeGrey;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86849;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;7332543286454;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount218.tiff;1;1;2480;3508;86850;499;1551;68;38;499;1551;567;1551;567;1589;499;1589;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86851;577;1551;176;38;577;1551;753;1551;753;1589;577;1589;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86852;763;1551;146;38;763;1551;909;1551;909;1589;763;1589;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86853;918;1551;214;38;918;1551;1132;1551;1132;1589;918;1589;EOB8946AOX;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount218.tiff;1;1;2480;3508;86854;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount218.tiff;1;1;2480;3508;86855;1404;1551;120;38;1404;1551;1524;1551;1524;1589;1404;1589;1165,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86856;1533;1551;70;38;1533;1551;1603;1551;1603;1589;1533;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount218.tiff;1;1;2480;3508;86857;1662;1551;120;38;1662;1551;1782;1551;1782;1589;1662;1589;1398.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86858;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;2798,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86859;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86860;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount218.tiff;1;1;2480;3508;86861;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86862;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86874;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;2932,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount218.tiff;1;1;2480;3508;86875;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount218.tiff;1;1;2480;3508;86863;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86864;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86876;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86865;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86866;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86867;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86877;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86868;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86869;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86870;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86878;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;2932,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount218.tiff;1;1;2480;3508;86879;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount218.tiff;1;1;2480;3508;86871;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86880;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;488,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount218.tiff;1;1;2480;3508;86881;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount218.tiff;1;1;2480;3508;86872;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86873;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86882;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;2444,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount218.tiff;1;1;2480;3508;86883;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount218.tiff;1;1;2480;3508;86884;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86885;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86886;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86887;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount218.tiff;1;1;2480;3508;86888;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
