src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount142.tiff;1;1;2480;3508;72398;447;312;170;43;447;312;617;312;617;355;447;355;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72399;141;368;104;43;141;368;245;368;245;411;141;411;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72400;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72401;266;368;210;43;266;368;476;368;476;411;266;411;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72402;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72403;273;424;187;43;273;424;460;424;460;467;273;467;736342524;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount142.tiff;1;1;2480;3508;72404;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72405;471;424;210;43;471;424;681;424;681;467;471;467;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount142.tiff;1;1;2480;3508;72406;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72407;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72408;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72409;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72410;518;480;279;43;518;480;797;480;797;523;518;523;FR24736342524;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount142.tiff;1;1;2480;3508;72411;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72412;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72413;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72423;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72424;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72425;375;717;137;44;375;717;512;717;512;761;375;761;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount142.tiff;1;1;2480;3508;72426;522;717;141;44;522;717;663;717;663;761;522;761;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount142.tiff;1;1;2480;3508;72433;1333;717;137;44;1333;717;1470;717;1470;761;1333;761;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount142.tiff;1;1;2480;3508;72434;1481;717;141;44;1481;717;1622;717;1622;761;1481;761;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount142.tiff;1;1;2480;3508;72427;375;782;52;43;375;782;427;782;427;825;375;825;16,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72428;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72429;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72430;554;782;185;43;554;782;739;782;739;825;554;825;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72435;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72436;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72437;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72438;1512;782;185;43;1512;782;1697;782;1697;825;1512;825;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72431;375;867;104;43;375;867;479;867;479;910;375;910;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72432;489;867;164;43;489;867;653;867;653;910;489;910;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount142.tiff;1;1;2480;3508;72439;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72440;1448;867;164;43;1448;867;1612;867;1612;910;1448;910;FROISSY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount142.tiff;1;1;2480;3508;72441;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72442;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72452;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72458;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72459;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72471;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;256-0867;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount142.tiff;1;1;2480;3508;72443;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72444;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72445;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72446;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72453;729;995;122;38;729;995;851;995;851;1033;729;1033;286-932;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount142.tiff;1;1;2480;3508;72460;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72461;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72462;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72472;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72473;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72474;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72447;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72448;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72449;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72454;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount142.tiff;1;1;2480;3508;72463;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72464;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72465;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72475;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;30;NN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72476;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72477;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1994;NNNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72450;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72451;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72455;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72456;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72457;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount142.tiff;1;1;2480;3508;72466;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72467;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72478;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72479;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72480;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72468;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;3;N;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72469;1365;1142;53;38;1365;1142;1418;1142;1418;1180;1365;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72470;1428;1142;74;38;1428;1142;1502;1142;1502;1180;1428;1180;1994;NNNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72481;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT964767302FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72482;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72483;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72484;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72485;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72486;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72487;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72488;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72489;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72490;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72491;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700460205454;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount142.tiff;1;1;2480;3508;72492;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72493;596;1433;163;38;596;1433;759;1433;759;1471;596;1471;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72494;768;1433;81;38;768;1433;849;1433;849;1471;768;1471;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72495;859;1433;140;38;859;1433;999;1433;999;1471;859;1471;M-055RB;ASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72496;1009;1433;74;38;1009;1433;1083;1433;1083;1471;1009;1471;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72497;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount142.tiff;1;1;2480;3508;72498;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount142.tiff;1;1;2480;3508;72499;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount142.tiff;1;1;2480;3508;72500;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72501;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;24,99;NNSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72502;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72503;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount142.tiff;1;1;2480;3508;72504;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3003233289140;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount142.tiff;1;1;2480;3508;72505;499;1473;150;38;499;1473;649;1473;649;1511;499;1511;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72506;659;1473;68;38;659;1473;727;1473;727;1511;659;1511;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72507;737;1473;131;38;737;1473;868;1473;868;1511;737;1511;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72508;877;1473;114;38;877;1473;991;1473;991;1511;877;1511;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72509;1002;1473;137;38;1002;1473;1139;1473;1139;1511;1002;1511;bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72510;1148;1473;46;38;1148;1473;1194;1473;1194;1511;1148;1511;4.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72511;1204;1473;79;38;1204;1473;1283;1473;1283;1511;1204;1511;pliant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72515;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount142.tiff;1;1;2480;3508;72516;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;59,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount142.tiff;1;1;2480;3508;72517;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount142.tiff;1;1;2480;3508;72518;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;71.82;NNSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72519;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;71,82;NNSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72520;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72521;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount142.tiff;1;1;2480;3508;72512;499;1512;70;38;499;1512;569;1512;569;1550;499;1550;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72513;579;1512;81;38;579;1512;660;1512;660;1550;579;1550;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72514;670;1512;18;38;670;1512;688;1512;688;1550;670;1550;a;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount142.tiff;1;1;2480;3508;72522;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72523;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72536;1999;1585;83;38;1999;1585;2082;1585;2082;1623;1999;1623;96,81;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount142.tiff;1;1;2480;3508;72537;2092;1585;70;38;2092;1585;2162;1585;2162;1623;2092;1623;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount142.tiff;1;1;2480;3508;72524;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72525;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72538;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72526;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72527;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72528;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72539;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72529;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72530;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72531;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72540;1999;1805;83;38;1999;1805;2082;1805;2082;1843;1999;1843;96,81;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount142.tiff;1;1;2480;3508;72541;2092;1805;70;38;2092;1805;2162;1805;2162;1843;2092;1843;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount142.tiff;1;1;2480;3508;72532;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72533;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72542;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;16,13;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount142.tiff;1;1;2480;3508;72543;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount142.tiff;1;1;2480;3508;72534;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72535;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72544;1999;1916;83;38;1999;1916;2082;1916;2082;1954;1999;1954;80,68;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount142.tiff;1;1;2480;3508;72545;2092;1916;70;38;2092;1916;2162;1916;2162;1954;2092;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount142.tiff;1;1;2480;3508;72546;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72547;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72548;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72549;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72550;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72551;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72552;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72553;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72554;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72555;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72556;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount142.tiff;1;1;2480;3508;72557;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
