src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount127.tiff;1;1;2480;3508;69713;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;23;NN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69714;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69715;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69726;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT834790556FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69727;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69728;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69729;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69730;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69731;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69732;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69733;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69734;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69735;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69736;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3508510055529;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount127.tiff;1;1;2480;3508;69737;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69738;624;1433;37;38;624;1433;661;1433;661;1471;624;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69739;670;1433;103;38;670;1433;773;1433;773;1471;670;1471;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69740;783;1433;90;38;783;1433;873;1433;873;1471;783;1471;Arthur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69741;883;1433;92;38;883;1433;975;1433;975;1471;883;1471;Martin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69742;985;1433;37;38;985;1433;1022;1433;1022;1471;985;1471;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69743;1031;1433;96;38;1031;1433;1127;1433;1127;1471;1031;1471;pièces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69744;1137;1433;62;38;1137;1433;1199;1433;1199;1471;1137;1471;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69745;1209;1433;11;38;1209;1433;1220;1433;1220;1471;1209;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69747;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount127.tiff;1;1;2480;3508;69748;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;79,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount127.tiff;1;1;2480;3508;69749;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount127.tiff;1;1;2480;3508;69750;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;94.98;NNSNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69751;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;189,98;NNNSNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69752;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69753;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount127.tiff;1;1;2480;3508;69746;499;1472;74;38;499;1472;573;1472;573;1510;499;1510;5552;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69754;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3362932914938;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount127.tiff;1;1;2480;3508;69755;499;1512;94;38;499;1512;593;1512;593;1550;499;1550;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69756;603;1512;101;38;603;1512;704;1512;704;1550;603;1550;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69757;714;1512;196;38;714;1512;910;1512;910;1550;714;1550;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69758;920;1512;100;38;920;1512;1020;1512;1020;1550;920;1550;TS-PC;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69759;1029;1512;88;38;1029;1512;1117;1512;1117;1550;1029;1550;Racer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount127.tiff;1;1;2480;3508;69760;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount127.tiff;1;1;2480;3508;69761;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;585,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount127.tiff;1;1;2480;3508;69762;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount127.tiff;1;1;2480;3508;69763;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;702.0;NNNSN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69764;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2808,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69765;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69766;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount127.tiff;1;1;2480;3508;69767;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69768;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69781;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;2997,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount127.tiff;1;1;2480;3508;69782;2129;1585;70;38;2129;1585;2199;1585;2199;1623;2129;1623;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount127.tiff;1;1;2480;3508;69769;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69770;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69783;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69771;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69772;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69773;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69784;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69774;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69775;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69776;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69785;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;2997,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount127.tiff;1;1;2480;3508;69786;2129;1805;70;38;2129;1805;2199;1805;2199;1843;2129;1843;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount127.tiff;1;1;2480;3508;69777;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69778;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69787;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;499,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount127.tiff;1;1;2480;3508;69788;2111;1861;70;38;2111;1861;2181;1861;2181;1899;2111;1899;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount127.tiff;1;1;2480;3508;69779;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69780;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69789;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;2498,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount127.tiff;1;1;2480;3508;69790;2129;1916;70;38;2129;1916;2199;1916;2199;1954;2129;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount127.tiff;1;1;2480;3508;69791;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69792;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69793;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69794;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69795;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69796;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69797;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount127.tiff;1;1;2480;3508;69798;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
