src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount96.tiff;1;1;2480;3508;63953;1999;1704;120;38;1999;1704;2119;1704;2119;1742;1999;1742;5766,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount96.tiff;1;1;2480;3508;63954;2129;1704;18;38;2129;1704;2147;1704;2147;1742;2129;1742;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount96.tiff;1;1;2480;3508;63942;1583;1759;225;38;1583;1759;1808;1759;1808;1797;1583;1797;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63943;1818;1759;138;38;1818;1759;1956;1759;1956;1797;1818;1797;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63955;1999;1759;64;38;1999;1759;2063;1759;2063;1797;1999;1797;0,00;NSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63944;1583;1814;127;38;1583;1814;1710;1814;1710;1852;1583;1852;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63945;1583;1870;98;38;1583;1870;1681;1870;1681;1908;1583;1908;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63946;1690;1870;125;38;1690;1870;1815;1870;1815;1908;1690;1908;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63956;1999;1870;64;38;1999;1870;2063;1870;2063;1908;1999;1908;0,00;NSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63947;1583;1925;107;38;1583;1925;1690;1925;1690;1963;1583;1963;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63948;1700;1925;66;38;1700;1925;1766;1925;1766;1963;1700;1963;NET;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63949;1775;1925;64;38;1775;1925;1839;1925;1839;1963;1775;1963;TTC;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63957;1999;1925;120;38;1999;1925;2119;1925;2119;1963;1999;1963;5766,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount96.tiff;1;1;2480;3508;63958;2129;1925;18;38;2129;1925;2147;1925;2147;1963;2129;1963;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount96.tiff;1;1;2480;3508;63950;1583;1980;64;38;1583;1980;1647;1980;1647;2018;1583;2018;TVA;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63959;1999;1980;101;38;1999;1980;2100;1980;2100;2018;1999;2018;961,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount96.tiff;1;1;2480;3508;63960;2111;1980;18;38;2111;1980;2129;1980;2129;2018;2111;2018;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount96.tiff;1;1;2480;3508;63951;1583;2035;164;38;1583;2035;1747;2035;1747;2073;1583;2073;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63952;1757;2035;44;38;1757;2035;1801;2035;1801;2073;1757;2073;HT;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63961;1999;2035;120;38;1999;2035;2119;2035;2119;2073;1999;2073;4805,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount96.tiff;1;1;2480;3508;63962;2129;2035;18;38;2129;2035;2147;2035;2147;2073;2129;2073;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount96.tiff;1;1;2480;3508;63963;708;2183;106;43;708;2183;814;2183;814;2226;708;2226;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63964;825;2183;162;43;825;2183;987;2183;987;2226;825;2226;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63965;998;2183;41;43;998;2183;1039;2183;1039;2226;998;2226;ne;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63966;1050;2183;72;43;1050;2183;1122;2183;1122;2226;1050;2226;sera;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63967;1133;2183;141;43;1133;2183;1274;2183;1274;2226;1133;2226;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63968;1285;2183;41;43;1285;2183;1326;2183;1326;2226;1285;2226;en;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63969;1337;2183;79;43;1337;2183;1416;2183;1416;2226;1337;2226;case;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63970;1427;2183;41;43;1427;2183;1468;2183;1468;2226;1427;2226;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63971;1479;2183;154;43;1479;2183;1633;2183;1633;2226;1479;2226;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63972;1644;2183;129;43;1644;2183;1773;2183;1773;2226;1644;2226;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63973;787;2271;101;38;787;2271;888;2271;888;2309;787;2309;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63974;898;2271;53;38;898;2271;951;2271;951;2309;898;2309;des;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63975;961;2271;248;38;961;2271;1209;2271;1209;2309;961;2309;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63976;1219;2271;27;38;1219;2271;1246;2271;1246;2309;1219;2309;et;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63977;1256;2271;196;38;1256;2271;1452;2271;1452;2309;1256;2309;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63978;1461;2271;79;38;1461;2271;1540;2271;1540;2309;1461;2309;copie;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63979;1550;2271;90;38;1550;2271;1640;2271;1640;2309;1550;2309;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63980;708;2329;96;38;708;2329;804;2329;804;2367;708;2367;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63981;1041;2329;338;38;1041;2329;1379;2329;1379;2367;1041;2367;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63982;1389;2329;64;38;1389;2329;1453;2329;1453;2367;1389;2367;TTC;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63983;1583;2329;103;38;1583;2329;1686;2329;1686;2367;1583;2367;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63984;1696;2329;122;38;1696;2329;1818;2329;1818;2367;1696;2367;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63985;1827;2329;64;38;1827;2329;1891;2329;1891;2367;1827;2367;TTC;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63991;645;2379;240;38;645;2379;885;2379;885;2417;645;2417;4211125605506;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63992;1179;2379;46;38;1179;2379;1225;2379;1225;2417;1179;2417;0.0;NSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63993;645;2433;240;38;645;2433;885;2433;885;2471;645;2471;3760173203666;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63994;1179;2433;46;38;1179;2433;1225;2433;1225;2471;1179;2471;0.0;NSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63995;645;2487;240;38;645;2487;885;2487;885;2525;645;2525;3497674117351;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63996;1179;2487;46;38;1179;2487;1225;2487;1225;2525;1179;2525;0.0;NSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63997;645;2542;240;38;645;2542;885;2542;885;2580;645;2580;3519280183633;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63998;1179;2542;46;38;1179;2542;1225;2542;1225;2580;1179;2580;0.0;NSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63999;645;2596;240;38;645;2596;885;2596;885;2634;645;2634;4002515693957;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;64000;1179;2596;46;38;1179;2596;1225;2596;1225;2634;1179;2634;0.0;NSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63986;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63987;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63988;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;304191838;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount96.tiff;1;1;2480;3508;63989;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63990;1349;3416;138;38;1349;3416;1487;3416;1487;3454;1349;3454;CANNES;AAAAAA;undefined;OTHER;OTHER
