src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount28.tiff;1;1;2480;3508;50976;770;1433;114;38;770;1433;884;1433;884;1471;770;1471;Pioneer;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50977;894;1433;127;38;894;1433;1021;1433;1021;1471;894;1471;SXS30D;AAANNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50978;1031;1433;83;38;1031;1433;1114;1433;1114;1471;1031;1471;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50979;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount28.tiff;1;1;2480;3508;50980;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;50981;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;50982;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50983;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;599,00;NNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50984;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50985;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount28.tiff;1;1;2480;3508;50986;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0191628549757;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount28.tiff;1;1;2480;3508;50987;499;1473;46;38;499;1473;545;1473;545;1511;499;1511;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50988;555;1473;101;38;555;1473;656;1473;656;1511;555;1511;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50989;666;1473;46;38;666;1473;712;1473;712;1511;666;1511;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50990;722;1473;90;38;722;1473;812;1473;812;1511;722;1511;Omen;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50991;822;1473;150;38;822;1473;972;1473;972;1511;822;1511;880-078nf;NNNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;50992;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount28.tiff;1;1;2480;3508;50993;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;1665,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;50994;1533;1473;18;38;1533;1473;1551;1473;1551;1511;1533;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;50995;1662;1473;120;38;1662;1473;1782;1473;1782;1511;1662;1511;1998.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50996;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;7996,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50997;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;50998;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount28.tiff;1;1;2480;3508;50999;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;7640115590473;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount28.tiff;1;1;2480;3508;51000;499;1513;212;38;499;1513;711;1513;711;1551;499;1551;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51001;722;1513;98;38;722;1513;820;1513;820;1551;722;1551;Stylies;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51002;829;1513;212;38;829;1513;1041;1513;1041;1551;829;1551;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51003;1051;1513;61;38;1051;1513;1112;1513;1112;1551;1051;1551;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51004;1123;1513;18;38;1123;1513;1141;1513;1141;1551;1123;1551;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51005;1150;1513;101;38;1150;1513;1251;1513;1251;1551;1150;1551;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51008;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount28.tiff;1;1;2480;3508;51009;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;51010;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;51011;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;108.99;NNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51012;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;218,00;NNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51013;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51014;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount28.tiff;1;1;2480;3508;51006;499;1551;109;38;499;1551;608;1551;608;1589;499;1589;chaude;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51007;618;1551;66;38;618;1551;684;1551;684;1589;618;1589;TAU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51015;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;4054278206721;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount28.tiff;1;1;2480;3508;51016;499;1591;151;38;499;1591;650;1591;650;1629;499;1629;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51017;661;1591;70;38;661;1591;731;1591;731;1629;661;1629;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51018;740;1591;51;38;740;1591;791;1591;791;1629;740;1629;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51019;801;1591;116;38;801;1591;917;1591;917;1629;801;1629;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51020;927;1591;46;38;927;1591;973;1591;973;1629;927;1629;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51021;983;1591;18;38;983;1591;1001;1591;1001;1629;983;1629;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51022;1011;1591;133;38;1011;1591;1144;1591;1144;1629;1011;1629;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51023;1153;1591;83;38;1153;1591;1236;1591;1236;1629;1153;1629;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount28.tiff;1;1;2480;3508;51024;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount28.tiff;1;1;2480;3508;51025;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;91,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;51026;1496;1591;18;38;1496;1591;1514;1591;1514;1629;1496;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount28.tiff;1;1;2480;3508;51027;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;109.98;NNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51028;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;439,96;NNNSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51029;2032;1591;18;38;2032;1591;2050;1591;2050;1629;2032;1629;$;S;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51030;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount28.tiff;1;1;2480;3508;51031;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51032;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51045;1999;1664;120;38;1999;1664;2119;1664;2119;1702;1999;1702;9252,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount28.tiff;1;1;2480;3508;51046;2129;1664;18;38;2129;1664;2147;1664;2147;1702;2129;1702;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount28.tiff;1;1;2480;3508;51033;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51034;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51047;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51035;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51036;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51037;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51048;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51038;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51039;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51040;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount28.tiff;1;1;2480;3508;51049;1999;1885;120;38;1999;1885;2119;1885;2119;1923;1999;1923;9252,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
