src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount177.tiff;1;1;2480;3508;78842;1448;867;545;43;1448;867;1993;867;1993;910;1448;910;SAINT-GERMAIN-DU-CORBÉIS;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount177.tiff;1;1;2480;3508;78843;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78844;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78855;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78861;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78862;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78874;1654;946;203;38;1654;946;1857;946;1857;984;1654;984;DI-FU-453-08;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount177.tiff;1;1;2480;3508;78845;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78846;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78847;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78848;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78856;729;995;135;38;729;995;864;995;864;1033;729;1033;DL-P-9-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount177.tiff;1;1;2480;3508;78863;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78864;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78865;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78875;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78876;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78877;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78849;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78850;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78851;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78857;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount177.tiff;1;1;2480;3508;78866;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78867;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78868;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78878;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78879;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78880;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;2011;NNNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78852;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78853;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78854;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78858;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78859;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78860;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount177.tiff;1;1;2480;3508;78869;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78870;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78881;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78882;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78883;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78871;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78872;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78873;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2011;NNNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78884;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT644850093FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78885;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78886;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78887;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78888;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78889;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78890;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78891;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78892;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78893;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78894;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4905524942163;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount177.tiff;1;1;2480;3508;78895;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78896;624;1433;105;38;624;1433;729;1433;729;1471;624;1471;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78897;739;1433;75;38;739;1433;814;1433;814;1471;739;1471;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78898;824;1433;185;38;824;1433;1009;1433;1009;1471;824;1471;MDR-ZX310;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78899;1018;1433;62;38;1018;1433;1080;1433;1080;1471;1018;1471;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78900;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount177.tiff;1;1;2480;3508;78901;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78902;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78903;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.98;NNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78904;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;74,94;NNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78905;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78906;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount177.tiff;1;1;2480;3508;78907;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3365000003718;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount177.tiff;1;1;2480;3508;78908;499;1473;162;38;499;1473;661;1473;661;1511;499;1511;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78909;672;1473;61;38;672;1473;733;1473;733;1511;672;1511;soin;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78910;742;1473;37;38;742;1473;779;1473;779;1511;742;1511;du;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78911;789;1473;70;38;789;1473;859;1473;859;1511;789;1511;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78912;868;1473;120;38;868;1473;988;1473;988;1511;868;1511;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78913;998;1473;57;38;998;1473;1055;1473;1055;1511;998;1511;Anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78914;1065;1473;109;38;1065;1473;1174;1473;1174;1511;1065;1511;acarien;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78916;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount177.tiff;1;1;2480;3508;78917;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78918;1478;1473;18;38;1478;1473;1496;1473;1496;1511;1478;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78919;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;6.99;NSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78920;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;27,96;NNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78921;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78922;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount177.tiff;1;1;2480;3508;78915;499;1512;201;38;499;1512;700;1512;700;1550;499;1550;ameublement;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78923;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;6922572403871;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount177.tiff;1;1;2480;3508;78924;499;1551;90;38;499;1551;589;1551;589;1589;499;1589;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78925;600;1551;114;38;600;1551;714;1551;714;1589;600;1589;Hubsan;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78926;724;1551;101;38;724;1551;825;1551;825;1589;724;1589;H501S;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78927;835;1551;64;38;835;1551;899;1551;899;1589;835;1589;FPV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78928;909;1551;40;38;909;1551;949;1551;949;1589;909;1589;X4;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78929;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount177.tiff;1;1;2480;3508;78930;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78931;1515;1551;18;38;1515;1551;1533;1551;1533;1589;1515;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78932;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;288.99;NNNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78933;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;867,00;NNNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78934;2032;1551;18;38;2032;1551;2050;1551;2050;1589;2032;1589;$;S;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78935;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount177.tiff;1;1;2480;3508;78936;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;5028683117674;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount177.tiff;1;1;2480;3508;78937;499;1591;85;38;499;1591;584;1591;584;1629;499;1629;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78938;594;1591;37;38;594;1591;631;1591;631;1629;594;1629;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78939;640;1591;113;38;640;1591;753;1591;753;1629;640;1629;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78940;763;1591;79;38;763;1591;842;1591;842;1629;763;1629;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78941;851;1591;100;38;851;1591;951;1591;951;1629;851;1629;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78942;961;1591;159;38;961;1591;1120;1591;1120;1629;961;1629;INFUSION;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78943;1129;1591;107;38;1129;1591;1236;1591;1236;1629;1129;1629;110CM;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78945;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount177.tiff;1;1;2480;3508;78946;1404;1591;120;38;1404;1591;1524;1591;1524;1629;1404;1629;2249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78947;1533;1591;18;38;1533;1591;1551;1591;1551;1629;1533;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount177.tiff;1;1;2480;3508;78948;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;2699.0;NNNNSN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78949;1920;1591;120;38;1920;1591;2040;1591;2040;1629;1920;1629;8097,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78950;2050;1591;18;38;2050;1591;2068;1591;2068;1629;2050;1629;$;S;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78951;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount177.tiff;1;1;2480;3508;78944;499;1630;190;38;499;1630;689;1630;689;1668;499;1668;INOX/CHRM;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount177.tiff;1;1;2480;3508;78952;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78953;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount177.tiff;1;1;2480;3508;78966;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;9066,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
